% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.208                    6.928203230275509        16.207000000000004       32.73778615644007
-3.883                    6.928203230275509        16.284                   32.84886775072852
-3.89                     6.928203230275509        16.1                     32.724626277195085
-3.867                    6.928203230275509        16.111                   32.74086056788339
-3.8600000000000003       6.928203230275509        16.014                   32.67950695362389
-4.196                    6.928203230275509        16.331                   32.82079432682528
-4.239                    6.928203230275509        15.939000000000002       32.56109500910722
-3.8960000000000004       6.928203230275509        15.933                   32.6121893227169
-3.7770000000000006       6.928203230275509        16.109                   32.77346791846424
-3.9119999999999995       6.928203230275509        16.152                   32.750044787411596
-3.982                    6.928203230275509        16.328                   32.838402933675404
-4.16                     6.928203230275509        15.987000000000002       32.59709258582511
-4.110000000000001        6.928203230275509        15.896                   32.541484443459936
-3.9710000000000005       6.928203230275509        16.03                    32.64645870681413
-3.83                     6.928203230275509        16.18                    32.80058754166332
-4.233                    6.928203230275509        16.271                   32.77847153331469
-3.814                    6.928203230275509        16.171000000000003       32.80078888028828
-3.945                    6.928203230275509        16.151                   32.736161329624615
-3.9360000000000004       6.928203230275509        16.319                   32.85109059344014
-4.099                    6.928203230275509        16.316                   32.81699651865216
-3.778                    6.928203230275509        16.123                   32.782487951060176
-4.208                    6.928203230275509        16.236                   32.75693696020687
-3.79                     6.928203230275509        16.087                   32.75402343468183
-4.041                    6.928203230275509        16.075                   32.661554593115646
-4.035                    6.928203230275509        15.884000000000002       32.53818082745594
-3.826                    6.928203230275509        16.253                   32.85043952447064
-3.9560000000000004       6.928203230275509        16.292                   32.8250110400461
-3.814                    6.928203230275509        16.321                   32.9003223200754
-4.181                    6.928203230275509        16.335                   32.82443870468608
-4.053                    6.928203230275509        16.245                   32.772654497815715
-4.234                    6.928203230275509        15.898                   32.53505558643465
-4.209                    6.928203230275509        15.905                   32.541140709131575
-4.098                    6.928203230275509        16.224                   32.75599304206355
-3.93                     6.928203230275509        16.234                   32.796985447778525
-3.933                    6.928203230275509        15.935999999999998       32.60008463466963
-4.055                    6.928203230275509        15.927                   32.5647165183527
-3.962                    6.928203230275509        15.975                   32.61441413470388
-3.927                    6.928203230275509        16.296                   32.839373091061915
-3.9380000000000006       6.928203230275509        16.148                   32.737008917350565
-4.14                     6.928203230275509        16.053                   32.641185854012555
-3.9459999999999997       6.928203230275509        16.107                   32.70687400059605
-4.155000000000001        6.928203230275509        15.943                   32.56897811898483
-4.214                    6.928203230275509        16.092                   32.661929047501346
-4.123                    6.928203230275509        15.872999999999998       32.52593871954784
-3.818                    6.928203230275509        15.899                   32.61953322838406
-3.932                    6.928203230275509        16.165                   32.75060702504023
-3.843                    6.928203230275509        16.074                   32.72586574072718
-3.9859999999999998       6.928203230275509        16.117000000000004       32.697152025977964
-4.021                    6.928203230275509        16.332000000000004       32.832462983632915
-4.002                    6.928203230275509        16.077                   32.66516089690519
-3.839                    6.928203230275509        16.265                   32.853398706906304
-4.168                    6.928203230275509        16.225000000000005       32.75224758354048
-4.037                    6.928203230275509        16.035                   32.635718661035824
-4.066                    6.928203230275509        16.025                   32.62748819354116
-3.9389999999999996       6.928203230275509        15.976                   32.62433928389143
-3.762                    6.928203230275509        15.921000000000001       32.6543882349452
-4.134                    6.928203230275509        16.016                   32.617503714406055
-3.8400000000000003       6.928203230275509        16.063000000000002       32.71962425043107
-3.864                    6.928203230275509        16.263                   32.842355373771646
-3.853                    6.928203230275509        15.93                    32.62652582636044
-3.91                     6.928203230275509        15.951                   32.61880682559939
-4.047                    6.928203230275509        15.885                   32.538143853781776
-4.217                    6.928203230275509        16.302                   32.800109562978115
-3.889                    6.928203230275509        15.983                   32.64800391449918
-4.023                    6.928203230275509        16.287                   32.80235243843456
-4.117                    6.928203230275509        15.865                   32.52117600531759
