% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        36.094                   39.0475037249455
3.844                     6.928203230275509        36.249                   39.246956436585585
4.016000000000001         6.928203230275509        35.959                   38.801356684016596
4.012                     6.928203230275509        36.106                   38.98606234181805
4.005                     6.928203230275509        35.907                   38.73796838492236
4.146000000000001         6.928203230275509        35.944                   38.765649324241444
3.809                     6.928203230275509        35.992                   38.93974409015915
3.9830000000000005        6.928203230275509        35.979                   38.83708081953233
4.077                     6.928203230275509        35.88                    38.695131395591616
4.132                     6.928203230275509        35.92                    38.73763799268166
3.885                     6.928203230275509        35.906                   38.79530811466732
4.127                     6.928203230275509        36.033                   38.879276090110004
4.142                     6.928203230275509        36.165000000000006       39.0430407311465
3.9580000000000006        6.928203230275509        36.27                    39.21651949854408
3.993                     6.928203230275509        36.07200000000001        38.948444708466994
3.92                      6.928203230275509        36.144000000000005       39.07629824883216
4.029                     6.928203230275509        35.973                   38.817152732877965
4.16                      6.928203230275509        35.913000000000004       38.725227888156354
4                         6.928203230275509        36.047                   38.91351459357455
3.889                     6.928203230275509        35.931                   38.82450181754322
4.143                     6.928203230275509        35.971                   38.799691536277074
4.012                     6.928203230275509        36.09100000000001        38.967199299046534
4.113                     6.928203230275509        35.908                   38.72521888015661
3.883                     6.928203230275509        36.103                   39.04308264324572
3.829                     6.928203230275509        36.245                   39.24920460603987
4.008                     6.928203230275509        35.912                   38.74380751586294
4.037                     6.928203230275509        35.913000000000004       38.741325634272705
4.106                     6.928203230275509        36.263                   39.17179646608392
4.013                     6.928203230275509        36.209                   39.11587455970834
3.839                     6.928203230275509        36.08                    39.03573616296281
4.089                     6.928203230275509        35.989                   38.82930066178999
3.807                     6.928203230275509        35.895                   38.81950162908185
4.038                     6.928203230275509        35.937                   38.77108261454383
4.105                     6.928203230275509        35.98500000000001        38.82219666553392
3.864                     6.928203230275509        35.902                   38.800641435920156
3.825                     6.928203230275509        36.244                   39.249881642029486
3.907                     6.928203230275509        36.195                   39.147274608086036
3.864                     6.928203230275509        36.061                   38.99961303443888
3.999                     6.928203230275509        36.039                   38.903935254250186
4.039                     6.928203230275509        35.92                    38.74978020959559
4.011                     6.928203230275509        36.154                   39.04665952651289
3.979                     6.928203230275509        36.05500000000001        38.934311796711114
3.862                     6.928203230275509        36.104                   39.054705162621964
3.8960000000000004        6.928203230275509        35.887                   38.76621268341358
4.023                     6.928203230275509        35.993                   38.84291806878505
3.8490000000000006        6.928203230275509        35.999                   38.92915635755866
4.09                      6.928203230275509        36.104                   38.973253709586324
3.973                     6.928203230275509        36.031                   38.90728781679589
4.037                     6.928203230275509        35.926                   38.7575091122546
3.942                     6.928203230275509        36.079                   38.98332666519491
3.848                     6.928203230275509        35.915                   38.82465126152732
3.805                     6.928203230275509        36.093                   39.06855449540949
3.9189999999999996        6.928203230275509        36.222                   39.17543635804967
3.801                     6.928203230275509        36.105                   39.08559946217831
4.049                     6.928203230275509        36.19                    39.08707988161834
3.899                     6.928203230275509        36.049                   38.967228855228164
4.133                     6.928203230275509        35.997                   38.83346930263692
3.999                     6.928203230275509        36.064                   38.93529715010179
3.879                     6.928203230275509        36.007                   38.92446209523925
4.09                      6.928203230275509        35.977                   38.81418656489154
3.825                     6.928203230275509        36.202                   39.196604164972925
3.9659999999999997        6.928203230275509        35.971                   38.83578145484138
4.085                     6.928203230275509        35.97                    38.80610782582285
4.167                     6.928203230275509        35.922                   38.73548443188945
4.09                      6.928203230275509        36.081                   38.94436397374683
3.8490000000000006        6.928203230275509        35.935                   38.849118699070075
