% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.036                     6.928203230275509        43.955                   76.48633482790389
3.9710000000000005        6.928203230275509        44.005                   76.43671666431885
4.033                     6.928203230275509        43.93000000000001        76.59878778110523
4.148                     6.928203230275509        44.11000000000001        75.44152794298378
4.168                     6.928203230275509        43.93200000000001        76.05988101347623
4.156                     6.928203230275509        43.91                    76.19298963119374
3.9369999999999994        6.928203230275509        43.851                   77.0790550870828
4.014                     6.928203230275509        44.029                   76.27262770875281
4.125                     6.928203230275509        44.152                   75.36229256608368
3.863                     6.928203230275509        43.851                   77.11117856843929
4.121                     6.928203230275509        44.042                   75.81111113693557
3.9769999999999994        6.928203230275509        44.171                   75.75799877769055
3.93                      6.928203230275509        44.048                   76.27760737923768
3.95                      6.928203230275509        44.155                   75.8330554078952
3.8330000000000006        6.928203230275509        43.847                   77.14008601037193
4.168                     6.928203230275509        44.048                   75.6080827236992
4.076                     6.928203230275509        44.106                   75.72773203931345
3.9240000000000004        6.928203230275509        43.95                    76.68047226534809
3.904                     6.928203230275509        44.141                   75.90639620221287
3.941                     6.928203230275509        44.037                   76.31829057988676
4.174                     6.928203230275509        44.02                    75.69410295074992
4.111                     6.928203230275509        43.83                    76.6868569050782
4.129                     6.928203230275509        44.089                   75.59553145882174
3.9880000000000004        6.928203230275509        44.053                   76.23432410248489
4.029                     6.928203230275509        44.117                   75.85986653064946
3.9560000000000004        6.928203230275509        44.052                   76.25119604605221
3.93                      6.928203230275509        44.014                   76.41655064406062
3.9119999999999995        6.928203230275509        43.865                   77.03291456335901
4.099                     6.928203230275509        44.113                   75.61354732881283
3.9369999999999994        6.928203230275509        43.988                   76.51995626746529
4.054                     6.928203230275509        44.08                    75.91470353161822
4.079                     6.928203230275509        44.034                   76.00350314585293
4.167                     6.928203230275509        44.029                   75.68594646930683
4.006                     6.928203230275509        43.887                   76.87934958966561
3.856                     6.928203230275509        44.003                   76.4897103715093
4.038                     6.928203230275509        44.051                   76.09202946501614
4.0920000000000005        6.928203230275509        44.018                   76.01727850057316
4.032                     6.928203230275509        43.829                   77.00957968914949
4.06                      6.928203230275509        44.009                   76.17636567648339
4.168                     6.928203230275509        43.954                   75.97422480937146
4.094                     6.928203230275509        43.994                   76.10486092064387
4.173000000000001         6.928203230275509        43.995                   75.79520499573685
4.115                     6.928203230275509        44.098                   75.6128160152931
3.8690000000000007        6.928203230275509        44.11000000000001        76.0454299252758
3.874                     6.928203230275509        44.053                   76.27781563852494
4.077                     6.928203230275509        44.16                    75.50848575879749
4.097                     6.928203230275509        43.892                   76.49766932828618
3.846                     6.928203230275509        44.116                   76.02831730638763
4.162                     6.928203230275509        43.88                    76.28620053037159
4.161                     6.928203230275509        44.164                   75.18179682267571
3.835                     6.928203230275509        44.125                   75.99475256086862
3.904                     6.928203230275509        43.844                   77.12225754541802
3.8510000000000004        6.928203230275509        43.963                   76.65598730559579
4.109                     6.928203230275509        44.083                   75.69476508547602
4.007000000000001         6.928203230275509        43.98                    76.49825896692346
4.049                     6.928203230275509        43.909                   76.6201181140551
4.148                     6.928203230275509        44.166                   75.22205210177731
3.857                     6.928203230275509        43.957                   76.67836561177143
4.068                     6.928203230275509        44.089                   75.82576156436065
3.8980000000000006        6.928203230275509        43.844                   77.1248778239001
4.107                     6.928203230275509        44.15                    75.43701442417544
