% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8780000000000006        6.928203230275509        61.583                   48.61288066497583
4.008                     6.928203230275509        61.648                   48.48855440091694
3.895                     6.928203230275509        61.689                   48.519556644828576
3.922                     6.928203230275509        61.594                   48.57883659831647
3.96                      6.928203230275509        61.656000000000006       48.507539571466964
4.12                      6.928203230275509        61.523                   48.5676693275712
4.019                     6.928203230275509        61.67                    48.46933964023024
4.111                     6.928203230275509        61.613                   48.49777372787887
4.110000000000001         6.928203230275509        61.494                   48.59277488607282
4.085                     6.928203230275509        61.695                   48.43809935064876
3.95                      6.928203230275509        61.735                   48.45168955598534
4.087                     6.928203230275509        61.718                   48.4198259830108
4.014                     6.928203230275509        61.617                   48.511969392401305
3.9960000000000004        6.928203230275509        61.588                   48.539785063740254
3.913                     6.928203230275509        61.653                   48.53742832707651
4.136                     6.928203230275509        61.729                   48.402455049149424
3.884                     6.928203230275509        61.604                   48.59279131027233
4.097                     6.928203230275509        61.739                   48.40173786136834
4.002                     6.928203230275509        61.719                   48.43398760106515
4.053                     6.928203230275509        61.656000000000006       48.474338888476225
3.9810000000000003        6.928203230275509        61.593                   48.54482375669221
3.9769999999999994        6.928203230275509        61.553                   48.57907553498361
4.007000000000001         6.928203230275509        61.545                   48.570469889307034
4.085                     6.928203230275509        61.699                   48.434978942622564
4.037                     6.928203230275509        61.669000000000004       48.466963761366785
4.087                     6.928203230275509        61.676                   48.45258868039469
4.015                     6.928203230275509        61.655                   48.48182223312529
3.935                     6.928203230275509        61.696                   48.49089872965196
3.9050000000000002        6.928203230275509        61.59700000000001        48.586298132483094
3.8690000000000007        6.928203230275509        61.697                   48.528124470373115
3.9230000000000005        6.928203230275509        61.661                   48.525333929904384
4.03                      6.928203230275509        61.708                   48.43769125574156
3.985                     6.928203230275509        61.592                   48.54322147612524
3.9369999999999994        6.928203230275509        61.545                   48.6091279327121
4.064                     6.928203230275509        61.641                   48.48417660792961
4.088                     6.928203230275509        61.644                   48.47751230490771
4.005                     6.928203230275509        61.485                   48.619026137587085
4.068                     6.928203230275509        61.501                   48.59483153243891
3.9830000000000005        6.928203230275509        61.48                    48.63412564377058
3.9710000000000005        6.928203230275509        61.67100000000001        48.489219154650584
3.9630000000000005        6.928203230275509        61.65200000000001        48.50890775548224
3.9160000000000004        6.928203230275509        61.56300000000001        48.606987197262406
3.974                     6.928203230275509        61.726000000000006       48.44444930141699
3.886                     6.928203230275509        61.533                   48.6482271357782
3.8870000000000005        6.928203230275509        61.522                   48.656475505499046
