% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.051                     6.928203230275509        30.025                   55.257013905349105
3.992                     6.928203230275509        29.999                   55.38515301183399
3.844                     6.928203230275509        30.031                   55.453378125265445
4.078                     6.928203230275509        29.607000000000003       56.22044177884989
4.194                     6.928203230275509        29.876000000000005       55.44128069957585
4.055                     6.928203230275509        29.684                   56.06383019908617
4.057                     6.928203230275509        29.818                   55.74090382055081
3.774                     6.928203230275509        30.031                   55.520450369280105
3.9119999999999995        6.928203230275509        29.862                   55.790882141647074
3.9980000000000007        6.928203230275509        29.645                   56.22745863510386
3.811                     6.928203230275509        29.819                   55.99306390970599
4.139                     6.928203230275509        29.865                   55.532048247310414
3.972                     6.928203230275509        29.768000000000004       55.95703249789169
3.9859999999999998        6.928203230275509        30.089                   55.17778414185399
3.803                     6.928203230275509        29.872                   55.87330890575021
3.8330000000000006        6.928203230275509        29.812                   55.98847378046501
3.779                     6.928203230275509        29.779                   56.12068974193657
4.101000000000001         6.928203230275509        29.626000000000005       56.14632497015003
4.173000000000001         6.928203230275509        29.884                   55.44722923760067
4.229                     6.928203230275509        29.746                   55.704921928655125
4.231000000000001         6.928203230275509        29.864                   55.42575482080514
4.164000000000001         6.928203230275509        29.609                   56.10895291335305
4.169                     6.928203230275509        29.638                   56.033689709672366
4.151                     6.928203230275509        29.913000000000004       55.404906307692194
4.193                     6.928203230275509        29.952                   55.26455946937091
3.8220000000000005        6.928203230275509        29.748                   56.15364202437346
3.9830000000000005        6.928203230275509        29.731000000000005       56.0350518403167
3.862                     6.928203230275509        29.984000000000005       55.547998100872526
3.819                     6.928203230275509        29.702                   56.26789598455997
3.879                     6.928203230275509        29.741                   56.11447199404914
3.972                     6.928203230275509        30.064                   55.25066766324889
3.807                     6.928203230275509        29.582                   56.57137729357708
3.994                     6.928203230275509        29.672                   56.166260856283216
3.915                     6.928203230275509        29.822000000000003       55.88389299794039
4.247                     6.928203230275509        29.715000000000003       55.75607271960282
3.962                     6.928203230275509        29.625000000000004       56.312180429035095
4.097                     6.928203230275509        29.85                    55.617240556788296
4.064                     6.928203230275509        29.903                   55.53052628398758
3.952                     6.928203230275509        29.771                   55.9697709566581
4.025                     6.928203230275509        29.785000000000004       55.858085649201044
3.867                     6.928203230275509        29.743                   56.12148814886046
4.07                      6.928203230275509        29.645                   56.13903011534323
3.955                     6.928203230275509        30.033                   55.3408175270758
4.252                     6.928203230275509        29.671                   55.85358854175285
3.742                     6.928203230275509        29.697000000000003       56.355310406998335
4.121                     6.928203230275509        30.019000000000002       55.19083857352315
4.2490000000000006        6.928203230275509        29.853                   55.43019909843984
4.118                     6.928203230275509        29.659                   56.04639939289474
3.843                     6.928203230275509        29.749                   56.13062255439912
4.136                     6.928203230275509        29.951                   55.33310608246082
3.8400000000000003        6.928203230275509        30.074000000000005       55.35494984538157
4.135                     6.928203230275509        30.007                   55.202886720225905
3.7570000000000006        6.928203230275509        29.822000000000003       56.038189730177066
4.169                     6.928203230275509        29.614                   56.090840044601485
4.222000000000001         6.928203230275509        30.027                   55.05653048029891
4.122                     6.928203230275509        30.061                   55.0913425881497
4.03                      6.928203230275509        29.692                   56.07520989085909
3.764                     6.928203230275509        29.782                   56.12800199884482
3.7840000000000003        6.928203230275509        29.96                    55.680562617279556
3.9240000000000004        6.928203230275509        29.888                   55.716801975544044
4.042                     6.928203230275509        29.955                   55.43295483659863
3.761                     6.928203230275509        30.076                   55.425548555157505
4.077                     6.928203230275509        30.03                    55.21543217142083
4.095                     6.928203230275509        29.581                   56.26178733827101
