% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.029                     6.928203230275509        12.999                   36.76567182685184
3.9639999999999995        6.928203230275509        13.005                   36.79517225126878
4.056                     6.928203230275509        12.918                   36.70971234894224
4.053                     6.928203230275509        12.873                   36.68229698271691
4.047                     6.928203230275509        12.919                   36.71207619146951
4.021                     6.928203230275509        13.091000000000001       36.825353220572524
4.044                     6.928203230275509        12.906                   36.704552545226676
3.9169999999999994        6.928203230275509        13.083                   36.87055555561091
4.047                     6.928203230275509        13.003                   36.76467201639193
4.079                     6.928203230275509        13.012                   36.764065044175624
4.071                     6.928203230275509        13.043                   36.78514649492767
3.9050000000000002        6.928203230275509        12.993                   36.82015035897868
4.109                     6.928203230275509        12.944                   36.71563773184666
3.954                     6.928203230275509        12.935                   36.756730866562904
4.007000000000001         6.928203230275509        12.882                   36.69672752622299
3.9769999999999994        6.928203230275509        12.9                     36.72207490067651
3.942                     6.928203230275509        12.977                   36.78973517564002
3.945                     6.928203230275509        13.088                   36.858268457887476
4.074                     6.928203230275509        13.094                   36.81677887928661
4.029                     6.928203230275509        13.087                   36.82123783989499
3.9610000000000003        6.928203230275509        12.968                   36.77355285565516
4.005                     6.928203230275509        13.021                   36.78421256397072
3.985                     6.928203230275509        13.026                   36.796699150967726
3.9090000000000003        6.928203230275509        12.902000000000001       36.76055459797685
3.947                     6.928203230275509        12.911000000000001       36.745541015617974
4.108                     6.928203230275509        13.011                   36.75774720588663
4.028                     6.928203230275509        12.891                   36.698294569243906
3.91                      6.928203230275509        12.921                   36.772002794330064
4.017                     6.928203230275509        13.093                   36.82741157061838
4.074                     6.928203230275509        12.977                   36.74308448842521
3.9430000000000005        6.928203230275509        12.908                   36.74583352868321
3.9880000000000004        6.928203230275509        13.059                   36.81588435188583
3.9459999999999997        6.928203230275509        12.923                   36.753640843908784
3.89                      6.928203230275509        12.967                   36.81192426278319
4.088                     6.928203230275509        12.889                   36.68548694980648
4.007000000000001         6.928203230275509        12.905                   36.71106003957801
3.9589999999999996        6.928203230275509        12.874                   36.71567621010823
4.045                     6.928203230275509        12.976                   36.74811024863183
4.022                     6.928203230275509        12.953                   36.73816533398558
3.9839999999999995        6.928203230275509        13.086                   36.83524877966321
4.071                     6.928203230275509        13.005                   36.76123452646634
3.953                     6.928203230275509        13.071                   36.843031544491794
3.9240000000000004        6.928203230275509        12.949                   36.782053823484034
3.9890000000000003        6.928203230275509        12.922                   36.72912022309395
3.973                     6.928203230275509        12.89                    36.71804759013051
3.907                     6.928203230275509        13.091000000000001       36.881137967718374
3.9180000000000006        6.928203230275509        12.929000000000002       36.77271237942543
3.952                     6.928203230275509        13.02                    36.811303176600774
3.9459999999999997        6.928203230275509        12.927                   36.75614481104813
4.109                     6.928203230275509        12.872                   36.670892281912835
3.997                     6.928203230275509        13.071                   36.81843069033616
4.066                     6.928203230275509        12.949                   36.72712294899448
3.921                     6.928203230275509        12.923                   36.76729147931922
3.886                     6.928203230275509        12.97                    36.81598515729498
4.058                     6.928203230275509        12.966                   36.73931323229215
3.9700000000000006        6.928203230275509        12.979                   36.775461853312294
4.037                     6.928203230275509        12.934                   36.723374141644314
3.89                      6.928203230275509        13.090000000000002       36.8898062638654
4.023                     6.928203230275509        12.991                   36.76181224261813
4.052                     6.928203230275509        12.997                   36.75992483863707
3.915                     6.928203230275509        13.048                   36.849439087544056
3.9430000000000005        6.928203230275509        13.027000000000001       36.82071181751279
3.9290000000000003        6.928203230275509        13.062                   36.850608916584406
3.941                     6.928203230275509        13.042                   36.83130619765363
3.997                     6.928203230275509        13.067                   36.815895745176796
3.8980000000000006        6.928203230275509        12.99                    36.82208275618533
3.893                     6.928203230275509        13.02                    36.8437549238658
4.067                     6.928203230275509        12.975                   36.74319685959802
4.06                      6.928203230275509        13.04                    36.785417891234815
4.110000000000001         6.928203230275509        13.088                   36.8058486954708
4.08                      6.928203230275509        13.064000000000002       36.796621957532366
4.084                     6.928203230275509        12.987                   36.74739741915994
4.111                     6.928203230275509        13.039                   36.774751113431186
3.968                     6.928203230275509        12.942                   36.753348300069675
4.101000000000001         6.928203230275509        12.902000000000001       36.69104791416656
3.9490000000000003        6.928203230275509        12.952                   36.77015717238636
3.8960000000000004        6.928203230275509        13.006                   36.83327080316343
4.047                     6.928203230275509        13.008                   36.7678158590849
3.9580000000000006        6.928203230275509        12.899                   36.73195144000036
4.06                      6.928203230275509        12.913                   36.705822955251534
3.9710000000000005        6.928203230275509        12.877                   36.71095669405163
3.9160000000000004        6.928203230275509        12.925                   36.77127199407347
4.086                     6.928203230275509        13.051                   36.787236391975725
3.9569999999999994        6.928203230275509        13.007                   36.80032411305886
3.927                     6.928203230275509        13.092                   36.87076950468281
4.104                     6.928203230275509        13.044                   36.77927789358374
3.999                     6.928203230275509        13.089                   36.82872349185353
4.036                     6.928203230275509        12.988                   36.75739413377358
4.101000000000001         6.928203230275509        13.084                   36.8051043086642
3.888                     6.928203230275509        13.041                   36.859775074552445
4.105                     6.928203230275509        12.991                   36.74579513019836
3.9360000000000004        6.928203230275509        13.055000000000001       36.84230518393655
4.032                     6.928203230275509        12.982                   36.75440609665623
3.9440000000000004        6.928203230275509        13.005                   36.80626769117888
3.888                     6.928203230275509        12.934                   36.79212422266032
3.9510000000000005        6.928203230275509        12.875000000000002       36.72069207798246
4.056                     6.928203230275509        13.082                   36.81274030689443
4.072                     6.928203230275509        12.946                   36.72408272411415
4.017                     6.928203230275509        12.97                    36.749792144406264
3.973                     6.928203230275509        12.944                   36.751819274295904
3.9980000000000007        6.928203230275509        12.973                   36.75603524470992
4.009                     6.928203230275509        13.03                    36.78910911336095
4.009                     6.928203230275509        12.965000000000002       36.7482082462229
3.9180000000000006        6.928203230275509        13.048                   36.84779058217827
3.888                     6.928203230275509        13.065                   36.87500123524077
3.93                      6.928203230275509        12.985                   36.80138948228826
4.103                     6.928203230275509        12.895                   36.68631339056375
3.9                       6.928203230275509        12.904                   36.766693290966245
3.9310000000000005        6.928203230275509        13.025                   36.826076347959926
3.952                     6.928203230275509        12.882                   36.724524763366745
4.098                     6.928203230275509        13.02                    36.7653630509678
4.104                     6.928203230275509        12.87                    36.67061788449316
3.948                     6.928203230275509        12.966                   36.77950185018245
4.046                     6.928203230275509        13.057                   36.79890040489049
4.055                     6.928203230275509        12.961                   36.73676663414006
3.91                      6.928203230275509        12.973                   36.80481487770317
4.109                     6.928203230275509        12.887                   36.680189006109885
3.9760000000000004        6.928203230275509        13.090000000000002       36.84227049207824
3.979                     6.928203230275509        13.018000000000002       36.79500669081516
3.922                     6.928203230275509        13.003                   36.81713750585327
4.109                     6.928203230275509        13.009000000000002       36.75629585674574
3.9290000000000003        6.928203230275509        13.061                   36.84997460993717
4.022                     6.928203230275509        12.882                   36.69384743681863
3.897                     6.928203230275509        13.053                   36.86247132945242
4.055                     6.928203230275509        12.905                   36.70180651826998
4.108                     6.928203230275509        12.91                    36.69466364323402
3.927                     6.928203230275509        12.927                   36.766553723926506
4.015                     6.928203230275509        13.055000000000001       36.80372889925383
4.07                      6.928203230275509        13.095                   36.81820431986662
3.9780000000000006        6.928203230275509        12.941                   36.74715314074828
3.9160000000000004        6.928203230275509        12.911000000000001       36.76243291177954
4.009                     6.928203230275509        13.084                   36.823278024622994
4.023                     6.928203230275509        13.054000000000002       36.80152562234378
4.069                     6.928203230275509        12.977                   36.7440598541784
3.9780000000000006        6.928203230275509        12.971                   36.76597349608754
3.9310000000000005        6.928203230275509        13.054000000000002       36.844432697720244
3.892                     6.928203230275509        13.069                   36.87535944812416
3.9360000000000004        6.928203230275509        13.05                    36.839136833034914
3.9630000000000005        6.928203230275509        12.964                   36.76992923344092
4.021                     6.928203230275509        12.96                    36.74274486255256
3.973                     6.928203230275509        12.894                   36.72055754109232
3.925                     6.928203230275509        12.886                   36.74179590793449
3.993                     6.928203230275509        13.057                   36.81181097222023
4.099                     6.928203230275509        12.972                   36.73507487021145
3.891                     6.928203230275509        12.878                   36.7552447030598
4.042                     6.928203230275509        13.079                   36.813604181653965
3.9710000000000005        6.928203230275509        13.069                   36.831736650335344
4.052                     6.928203230275509        12.903                   36.701140388987845
4.001                     6.928203230275509        12.88                    36.696633662193435
3.927                     6.928203230275509        12.957                   36.78542899202712
3.982                     6.928203230275509        12.985                   36.77253999573283
4.106                     6.928203230275509        13.089                   36.80727404439915
4.078                     6.928203230275509        13.059                   36.79386011641449
3.934                     6.928203230275509        13.03                    36.82758246477118
3.914                     6.928203230275509        12.991                   36.81396129297178
3.9769999999999994        6.928203230275509        12.908                   36.72706921631591
4.097                     6.928203230275509        12.966                   36.73171321899378
4.097                     6.928203230275509        13.049                   36.78380729707374
3.965                     6.928203230275509        12.935                   36.75063023918916
4.002                     6.928203230275509        12.95                    36.74016016147606
4.022                     6.928203230275509        12.926                   36.721276973056874
3.997                     6.928203230275509        12.895                   36.70778689303
3.9389999999999996        6.928203230275509        13.091000000000001       36.86350055124678
3.9659999999999997        6.928203230275509        13.067                   36.83325855482749
3.96                      6.928203230275509        13.023                   36.80875511413666
3.9310000000000005        6.928203230275509        13.082                   36.86220318966418
4.069                     6.928203230275509        12.889                   36.689153260909215
3.902                     6.928203230275509        12.9                     36.76308859850497
3.987                     6.928203230275509        13.05                    36.81074803347583
3.903                     6.928203230275509        12.939                   36.78717128933148
3.9230000000000005        6.928203230275509        13.025                   36.83048276709819
4.063                     6.928203230275509        12.978                   36.74585660558407
3.899                     6.928203230275509        12.946                   36.79376413875792
4.063                     6.928203230275509        13.021                   36.77286125582293
3.885                     6.928203230275509        12.89                    36.766014336702185
3.9510000000000005        6.928203230275509        13.04                    36.82450011578241
3.95                      6.928203230275509        13.076                   36.847871126919415
4.022                     6.928203230275509        12.876                   36.69011590311206
3.885                     6.928203230275509        12.956000000000001       36.807659086614635
3.947                     6.928203230275509        12.936                   36.76122964350943
4.005                     6.928203230275509        13.079                   36.820894319137835
4.079                     6.928203230275509        12.983000000000002       36.745867604202616
3.9830000000000005        6.928203230275509        13.025                   36.79718753941454
4.113                     6.928203230275509        13.079                   36.79956814879649
4.013                     6.928203230275509        12.929000000000002       36.72489026918513
3.9880000000000004        6.928203230275509        12.894                   36.71219714122636
3.9589999999999996        6.928203230275509        12.952                   36.76461737651014
4.002                     6.928203230275509        12.942                   36.7351491402537
3.942                     6.928203230275509        12.982                   36.79288152456219
4.007000000000001         6.928203230275509        12.933                   36.72855047876507
3.891                     6.928203230275509        12.885                   36.75963357914808
4.004                     6.928203230275509        12.975                   36.75545559007699
4.013                     6.928203230275509        12.97                    36.75056897465967
3.9189999999999996        6.928203230275509        12.899                   36.7532330233437
3.935                     6.928203230275509        13.006                   36.81187085400404
4.05                      6.928203230275509        12.982                   36.75089924807002
3.9839999999999995        6.928203230275509        13.063000000000002       36.820660948397354
3.9260000000000006        6.928203230275509        12.947000000000001       36.77969983305222
3.993                     6.928203230275509        13.052                   36.808646276129636
4.079                     6.928203230275509        13.024                   36.771609545942994
4.043                     6.928203230275509        12.958                   36.737220965004695
4.083000000000001         6.928203230275509        13.001000000000001       36.75637356919393
4.061                     6.928203230275509        12.914                   36.70625259967089
4.01                      6.928203230275509        12.921                   36.72047019075995
4.048                     6.928203230275509        13.007                   36.766991444406955
3.9440000000000004        6.928203230275509        12.904                   36.742763795387305
4.058                     6.928203230275509        12.959                   36.734931547616284
3.934                     6.928203230275509        12.908                   36.75074461330181
3.908                     6.928203230275509        12.919                   36.77182471699966
3.886                     6.928203230275509        13.005                   36.8380881274948
4.075                     6.928203230275509        12.929000000000002       36.71289082234345
4.053                     6.928203230275509        12.949                   36.729647912696024
3.999                     6.928203230275509        12.991                   36.76678805425368
4.04                      6.928203230275509        12.877                   36.68728018075791
3.9569999999999994        6.928203230275509        12.891                   36.727455765999885
4.064                     6.928203230275509        12.922                   36.71065784495463
3.982                     6.928203230275509        13.095                   36.84208705306433
3.9389999999999996        6.928203230275509        12.904                   36.74549384719245
4.055                     6.928203230275509        12.966                   36.739897078334124
3.925                     6.928203230275509        12.882                   36.739289385764586
3.9                       6.928203230275509        13.007                   36.831718365610364
4.105                     6.928203230275509        12.958                   36.72515391823238
4.002                     6.928203230275509        13.082                   36.82338763781624
3.9890000000000003        6.928203230275509        12.971                   36.75982465282024
3.962                     6.928203230275509        13.064000000000002       36.833585558872166
4.103                     6.928203230275509        13.090000000000002       36.808501186074544
3.933                     6.928203230275509        12.908                   36.75128973617018
4.068                     6.928203230275509        13.079                   36.8084713735022
4.037                     6.928203230275509        12.895                   36.69905201122036
4.107                     6.928203230275509        13.027000000000001       36.767992674072104
3.921                     6.928203230275509        13.091000000000001       36.873441336772316
4                         6.928203230275509        12.969                   36.75246450602481
4.095                     6.928203230275509        13.002                   36.75465027573441
4.063                     6.928203230275509        12.927                   36.71396937980858
4.029                     6.928203230275509        12.921                   36.71680242789536
3.8980000000000006        6.928203230275509        12.988                   36.820821770136796
3.8960000000000004        6.928203230275509        13.027000000000001       36.84654589100376
4.089                     6.928203230275509        12.893000000000002       36.687777701893516
4.008                     6.928203230275509        13.075                   36.817767995964005
4.068                     6.928203230275509        12.983000000000002       36.74801532409007
3.953                     6.928203230275509        12.924                   36.750396831252345
4.076                     6.928203230275509        13.03                    36.775974390981126
4.018                     6.928203230275509        13.081000000000001       36.81960260865975
3.901                     6.928203230275509        12.953                   36.797110178602864
3.967                     6.928203230275509        13.034                   36.81180893380463
3.9909999999999997        6.928203230275509        13.090000000000002       36.83385922742137
4.034000000000001         6.928203230275509        12.957                   36.7383424673832
3.9710000000000005        6.928203230275509        12.964                   36.7654793693506
3.893                     6.928203230275509        12.917                   36.778683985337686
4.08                      6.928203230275509        12.949                   36.72440144589411
4.003                     6.928203230275509        12.888                   36.70123158868279
4.023                     6.928203230275509        12.893000000000002       36.700501724873696
3.925                     6.928203230275509        13.057                   36.84964310613174
4.072                     6.928203230275509        13.03                    36.7767600937214
4.074                     6.928203230275509        12.963                   36.734320506129286
4.107                     6.928203230275509        12.937                   36.711663089093975
3.965                     6.928203230275509        12.975                   36.77572942015048
4.053                     6.928203230275509        13.029                   36.779859474979354
4.054                     6.928203230275509        13.087                   36.8163015827223
4.088                     6.928203230275509        13.092                   36.81273954859012
4.08                      6.928203230275509        12.921                   36.70693554193338
3.913                     6.928203230275509        12.87                    36.7383066922369
4.061                     6.928203230275509        12.869                   36.67827666238913
3.995                     6.928203230275509        12.948                   36.74203461552334
4.012                     6.928203230275509        12.971                   36.75139072654198
4.026                     6.928203230275509        12.956000000000001       36.7392686022726
4.017                     6.928203230275509        13.086                   36.822970230353015
3.98                      6.928203230275509        12.9                     36.72040352140799
4.057                     6.928203230275509        13.024                   36.775926005139574
3.89                      6.928203230275509        13.094                   36.89235304714456
3.907                     6.928203230275509        13.095                   36.88368395898598
4.106                     6.928203230275509        12.909                   36.69442968754675
3.93                      6.928203230275509        13.086                   36.86529787892386
4.109                     6.928203230275509        12.91                    36.69446978874097
3.891                     6.928203230275509        12.88                    36.75649834169485
4.068                     6.928203230275509        12.939                   36.72048817892676
4.033                     6.928203230275509        12.946                   36.73165135751877
3.906                     6.928203230275509        12.887                   36.752759420184006
4.103                     6.928203230275509        12.97                    36.733042964816974
4.07                      6.928203230275509        13.075                   36.805546532045625
3.967                     6.928203230275509        12.895                   36.72449432275011
3.9050000000000002        6.928203230275509        12.991                   36.81888923026781
4.005                     6.928203230275509        12.87                    36.68964529881131
4.088                     6.928203230275509        13.088                   36.81020860578785
4.099                     6.928203230275509        13.008                   36.75763089388692
3.9960000000000004        6.928203230275509        12.924                   36.7264524964846
3.885                     6.928203230275509        12.973                   36.818425899849814
4.0920000000000005        6.928203230275509        12.908                   36.69651975647824
3.903                     6.928203230275509        12.953                   36.796026914896906
3.897                     6.928203230275509        12.962                   36.80497270394969
3.9760000000000004        6.928203230275509        12.918                   36.733874497441306
3.962                     6.928203230275509        13.057                   36.82914928164173
3.9560000000000004        6.928203230275509        12.99                    36.79016621127853
4.06                      6.928203230275509        12.897                   36.69586280118105
4.103                     6.928203230275509        13.07                    36.795865764373396
3.9180000000000006        6.928203230275509        12.909                   36.76008426468015
4.007000000000001         6.928203230275509        13.065                   36.811628979672435
3.889                     6.928203230275509        12.971                   36.81499864870212
3.9050000000000002        6.928203230275509        12.985                   36.815107261240506
3.941                     6.928203230275509        13.027000000000001       36.82181821176157
4.05                      6.928203230275509        12.925                   36.71523873396017
4.052                     6.928203230275509        12.938000000000002       36.722967245862044
4.004                     6.928203230275509        12.984                   36.7611103435786
4.095                     6.928203230275509        13.010000000000002       36.75967108213056
3.9560000000000004        6.928203230275509        12.981                   36.78450147865931
3.914                     6.928203230275509        12.982                   36.80829035868419
3.972                     6.928203230275509        13.081000000000001       36.838791670012355
4.112                     6.928203230275509        12.978                   36.73628721387524
4.091                     6.928203230275509        13.074                   36.80076460887977
4.089                     6.928203230275509        12.953                   36.72514865298812
3.9369999999999994        6.928203230275509        13.085                   36.860793091451264
3.9                       6.928203230275509        13.029                   36.84562621792216
3.922                     6.928203230275509        13.057                   36.851295307239056
4.089                     6.928203230275509        12.951                   36.72389952964014
4.01                      6.928203230275509        13.021                   36.783235622986794
4.096                     6.928203230275509        13.095                   36.813052241216376
3.892                     6.928203230275509        13.032                   36.851893487847946
4.111                     6.928203230275509        13.010000000000002       36.756530581356955
3.982                     6.928203230275509        12.996                   36.77946254882808
4.099                     6.928203230275509        12.957                   36.72569911419315
3.89                      6.928203230275509        12.955                   36.804325993649414
4.064                     6.928203230275509        12.951                   36.72876167377841
3.9360000000000004        6.928203230275509        12.929000000000002       36.762912860819036
3.9389999999999996        6.928203230275509        12.905                   36.74612465804073
3.9710000000000005        6.928203230275509        12.887                   36.717255841888026
3.899                     6.928203230275509        12.944                   36.79249913308644
4.041                     6.928203230275509        13.092                   36.82203878201046
4.018                     6.928203230275509        12.948                   36.73580949143337
3.9659999999999997        6.928203230275509        12.992000000000003       36.78586877127261
3.9360000000000004        6.928203230275509        12.977                   36.79304701829275
3.921                     6.928203230275509        13.005                   36.818949176956764
4.021                     6.928203230275509        12.932                   36.72521956101396
4.038                     6.928203230275509        12.951                   36.733810195332666
4.064                     6.928203230275509        13.057                   36.79535680002798
4.016000000000001         6.928203230275509        13.044                   36.79657902387564
4.046                     6.928203230275509        12.905                   36.70354370093325
3.9090000000000003        6.928203230275509        12.954                   36.79340732942916
4.058                     6.928203230275509        13.023                   36.77510037372825
3.9360000000000004        6.928203230275509        12.957                   36.780474586026024
4.056                     6.928203230275509        12.901                   36.69912347156874
3.972                     6.928203230275509        13.077                   36.8362528802762
3.894                     6.928203230275509        12.883                   36.756755976052794
3.93                      6.928203230275509        12.872                   36.730301090136216
4.001                     6.928203230275509        12.967                   36.75101509736503
4.061                     6.928203230275509        13.02                    36.77262405978327
3.93                      6.928203230275509        12.905                   36.7510317751979
4.099                     6.928203230275509        13.049                   36.783412911342886
3.9880000000000004        6.928203230275509        13.052                   36.811452845797405
3.9310000000000005        6.928203230275509        13.010000000000002       36.81660116990676
4.110000000000001         6.928203230275509        13.053                   36.78376245224238
4.103                     6.928203230275509        12.978                   36.73804705783257
4.025                     6.928203230275509        13.032                   36.787239097401795
4.023                     6.928203230275509        12.899                   36.70423913205741
4.049                     6.928203230275509        12.883                   36.68927779183422
3.9589999999999996        6.928203230275509        13.053                   36.828285129640086
4.076                     6.928203230275509        12.952                   36.72705365484419
4.03                      6.928203230275509        12.99                    36.75981983093887
4.103                     6.928203230275509        12.865                   36.66771456696205
3.9780000000000006        6.928203230275509        13.018000000000002       36.79556556978044
3.904                     6.928203230275509        13.074                   36.871972576873
4.108                     6.928203230275509        12.998                   36.749593761923876
4.002                     6.928203230275509        13.058                   36.80817884000576
3.9830000000000005        6.928203230275509        12.889                   36.71187065935726
