% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.962                     6.928203230275509        45.541                   55.15972955307909
3.9560000000000004        6.928203230275509        45.581                   55.25797516416573
3.954                     6.928203230275509        45.299                   54.606529283549264
4.085                     6.928203230275509        45.426                   54.823095417622255
3.9310000000000005        6.928203230275509        45.309                   54.64690517548741
4.085                     6.928203230275509        45.434                   54.84154915361115
4.144                     6.928203230275509        45.289                   54.48165584778846
4.039                     6.928203230275509        45.329                   54.62179111765614
4.038                     6.928203230275509        45.399                   54.782992206273654
3.87                      6.928203230275509        45.301                   54.67430957436876
4.091                     6.928203230275509        45.363                   54.67542231572475
3.861                     6.928203230275509        45.488                   55.112532115877855
4.107                     6.928203230275509        45.235                   54.37632459680613
3.9769999999999994        6.928203230275509        45.269                   54.52040369139958
4.155000000000001         6.928203230275509        45.45                    54.84508068728796
3.834                     6.928203230275509        45.58200000000001        55.352195734847115
4.16                      6.928203230275509        45.25800000000001        54.40382278708973
4.148                     6.928203230275509        45.396                   54.724189231479755
3.9690000000000003        6.928203230275509        45.368                   54.75326485007042
3.897                     6.928203230275509        45.446                   54.98810936987449
3.972                     6.928203230275509        45.317                   54.63391291514813
4.156                     6.928203230275509        45.43                    54.79852343355014
4.174                     6.928203230275509        45.50800000000001        54.96997459239286
