% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.018                    6.928203230275509        4.477                    65.40988788937695
-4.026                    6.928203230275509        4.442000000000001        65.3772560890152
-4.015                    6.928203230275509        4.443                    65.3903934422329
-4.004                    6.928203230275509        4.441                    65.40152234292879
-4.009                    6.928203230275509        4.449                    65.40123334514564
-3.9980000000000007       6.928203230275509        4.467                    65.4259819177473
-4.006                    6.928203230275509        4.466                    65.41610249383108
-3.9909999999999997       6.928203230275509        4.465                    65.43299383430698
-3.973                    6.928203230275509        4.444                    65.44024839389495
-3.994                    6.928203230275509        4.436                    65.40984804114665
-4.028                    6.928203230275509        4.473                    65.39582341454772
-4.014                    6.928203230275509        4.457                    65.40094466761903
-4.005                    6.928203230275509        4.447                    65.40442594079411
-3.9710000000000005       6.928203230275509        4.434                    65.43588000422551
-3.974                    6.928203230275509        4.468                    65.45529063872014
-3.9859999999999998       6.928203230275509        4.483                    65.45115945530297
-4.02                     6.928203230275509        4.460000000000001        65.39615323475597
-3.9859999999999998       6.928203230275509        4.435                    65.41871257062002
-4.015                    6.928203230275509        4.467                    65.40654883473165
-4.011                    6.928203230275509        4.437                    65.39089760070695
-3.9760000000000004       6.928203230275509        4.437                    65.43196059177176
-4.016000000000001        6.928203230275509        4.462                    65.40204200046762
-3.9760000000000004       6.928203230275509        4.429                    65.42657214394963
-4.007000000000001        6.928203230275509        4.443                    65.39946509273922
-3.997                    6.928203230275509        4.432                    65.40357728112467
-4.015                    6.928203230275509        4.445                    65.39173721440629
-4.03                     6.928203230275509        4.4510000000000005       65.37876010528065
-3.999                    6.928203230275509        4.43                     65.39984525104094
-3.9700000000000006       6.928203230275509        4.461                    65.45530708201576
-4.024                    6.928203230275509        4.461                    65.39228573524957
-4.016000000000001        6.928203230275509        4.468                    65.40608705153191
-3.973                    6.928203230275509        4.456                    65.44835632596802
-3.9830000000000005       6.928203230275509        4.464                    65.44186176823932
-4.002                    6.928203230275509        4.484                    65.43283272981103
-3.9909999999999997       6.928203230275509        4.484                    65.44586583423639
-3.98                     6.928203230275509        4.471                    65.45017786582702
-4.017                    6.928203230275509        4.432                    65.38074594447512
-3.995                    6.928203230275509        4.442000000000001        65.41269396478236
-4.014                    6.928203230275509        4.464                    65.40566180184024
-4.014                    6.928203230275509        4.443                    65.39152717409429
-4.028                    6.928203230275509        4.45                     65.38035619471098
-4.027                    6.928203230275509        4.458                    65.38686375867702
-3.997                    6.928203230275509        4.431                    65.40290503960802
-3.995                    6.928203230275509        4.48                     65.43837117829489
-3.9830000000000005       6.928203230275509        4.447                    65.43037417223886
-3.9890000000000003       6.928203230275509        4.471                    65.43944248378625
-3.994                    6.928203230275509        4.458                    65.42467983960856
-3.9900000000000007       6.928203230275509        4.441                    65.41798597147702
-4.01                     6.928203230275509        4.452                    65.40211814211938
-3.9890000000000003       6.928203230275509        4.445                    65.42187430065137
-3.9880000000000004       6.928203230275509        4.465                    65.43657488512073
-4.026                    6.928203230275509        4.4510000000000005       65.38329500556907
-4.007000000000001        6.928203230275509        4.488                    65.42984901146055
-4.019                    6.928203230275509        4.482                    65.41212830412408
-4.011                    6.928203230275509        4.479                    65.4192019475012
-3.985                    6.928203230275509        4.473                    65.44557116987251
-4.006                    6.928203230275509        4.439                    65.39790929874682
-4.003                    6.928203230275509        4.437                    65.39996615163787
-4.008                    6.928203230275509        4.475                    65.41991008387092
-3.985                    6.928203230275509        4.429                    65.41586596669904
-4.004                    6.928203230275509        4.477                    65.42581436677588
-3.9810000000000003       6.928203230275509        4.4510000000000005       65.43545643605401
-3.982                    6.928203230275509        4.461                    65.44102394740932
-4.016000000000001        6.928203230275509        4.4510000000000005       65.39463674330177
-3.987                    6.928203230275509        4.455                    65.43100772724479
-4.019                    6.928203230275509        4.4510000000000005       65.3912335488381
-4.009                    6.928203230275509        4.485                    65.42553891463801
-4                        6.928203230275509        4.429                    65.39798999015014
-4.025                    6.928203230275509        4.476                    65.4012548419007
-4.025                    6.928203230275509        4.436                    65.37436755522076
-3.994                    6.928203230275509        4.473                    65.43482409729566
-3.9980000000000007       6.928203230275509        4.473                    65.43004140312487
-4.02                     6.928203230275509        4.454                    65.39211623714974
-4.019                    6.928203230275509        4.448                    65.3892172956491
-4.022                    6.928203230275509        4.489                    65.41344679917563
-3.992                    6.928203230275509        4.488                    65.44738556811984
-4.013                    6.928203230275509        4.435                    65.38728872867804
-4.027                    6.928203230275509        4.449                    65.38081861874905
-3.9700000000000006       6.928203230275509        4.457                    65.45259966866819
-4.012                    6.928203230275509        4.455                    65.40186817406189
-4.016000000000001        6.928203230275509        4.453                    65.3959821266574
-3.985                    6.928203230275509        4.485                    65.4537109355623
-3.985                    6.928203230275509        4.481                    65.45099585430216
-4.01                     6.928203230275509        4.455                    65.40413866261888
-3.9859999999999998       6.928203230275509        4.43                     65.41534780849048
-4.02                     6.928203230275509        4.447                    65.38741159888176
-4.008                    6.928203230275509        4.44                     65.39631385559059
-3.993                    6.928203230275509        4.447                    65.41845070113382
-3.9859999999999998       6.928203230275509        4.434                    65.41803938994212
-4.018                    6.928203230275509        4.434                    65.3809542032704
-4.019                    6.928203230275509        4.436                    65.38116255331074
-3.9839999999999995       6.928203230275509        4.461                    65.43864011246497
-3.9859999999999998       6.928203230275509        4.442000000000001        65.42342803089315
-4.008                    6.928203230275509        4.429                    65.38892676904686
-3.9830000000000005       6.928203230275509        4.486                    65.45677703020868
-4.014                    6.928203230275509        4.462                    65.40431347863019
-4.017                    6.928203230275509        4.429                    65.37873555188274
-4.012                    6.928203230275509        4.446                    65.39581162560972
-4.016000000000001        6.928203230275509        4.478000000000001        65.41283793253356
-3.9960000000000004       6.928203230275509        4.429                    65.40275431265736
-4.011                    6.928203230275509        4.473                    65.41514614500161
-4.012                    6.928203230275509        4.431                    65.38573791885776
-3.9760000000000004       6.928203230275509        4.466                    65.4515549488323
-3.982                    6.928203230275509        4.481                    65.45457523874849
-3.972                    6.928203230275509        4.464                    65.4549603452126
-4.001                    6.928203230275509        4.454                    65.4136844490976
-4.023                    6.928203230275509        4.458                    65.39140243335135
-3.9830000000000005       6.928203230275509        4.441                    65.42632760148153
-4.009                    6.928203230275509        4.464                    65.4113426927464
-4.024                    6.928203230275509        4.458                    65.3902676685352
-4.019                    6.928203230275509        4.473                    65.40605078738861
-4.005                    6.928203230275509        4.434                    65.39568266074507
-4.013                    6.928203230275509        4.488                    65.42301591004859
-3.982                    6.928203230275509        4.487                    65.45864952827124
-4.026                    6.928203230275509        4.460000000000001        65.38934316557372
-4.017                    6.928203230275509        4.457                    65.39753915649975
-4                        6.928203230275509        4.449                    65.41144850001328
-4.024                    6.928203230275509        4.453                    65.3869065063394
-3.995                    6.928203230275509        4.446                    65.41538906938403
-3.9960000000000004       6.928203230275509        4.441                    65.41082665252013
-4.005                    6.928203230275509        4.43                     65.39299630060246
-4.028                    6.928203230275509        4.458                    65.38572925024648
-4.024                    6.928203230275509        4.473                    65.40036827258409
-3.9909999999999997       6.928203230275509        4.476                    65.44044102346183
-4.008                    6.928203230275509        4.431                    65.39026884866253
-3.9760000000000004       6.928203230275509        4.454                    65.44343529719262
-3.9890000000000003       6.928203230275509        4.441                    65.41917835063185
-4.03                     6.928203230275509        4.44                     65.37138518515414
-3.995                    6.928203230275509        4.439                    65.41067383456333
-4.029                    6.928203230275509        4.447                    65.37720991811463
-3.997                    6.928203230275509        4.459                    65.4217709377055
-4.027                    6.928203230275509        4.454                    65.38417588865207
-4.02                     6.928203230275509        4.465                    65.39952053761458
-4.015                    6.928203230275509        4.481                    65.41600316833701
-4.007000000000001        6.928203230275509        4.444                    65.40013778042159
-3.9810000000000003       6.928203230275509        4.48                     65.45508918997281
-3.982                    6.928203230275509        4.463                    65.4423770222074
-3.9810000000000003       6.928203230275509        4.442000000000001        65.42938302878011
-4.01                     6.928203230275509        4.486                    65.42507751281603
-3.9880000000000004       6.928203230275509        4.487                    65.45148666058016
-3.9700000000000006       6.928203230275509        4.436                    65.43841571065828
-3.9900000000000007       6.928203230275509        4.431                    65.41125462837374
-4.02                     6.928203230275509        4.462                    65.39749981355179
-3.972                    6.928203230275509        4.452                    65.44684079597361
-3.973                    6.928203230275509        4.484                    65.46733875160928
-4.015                    6.928203230275509        4.45                     65.39509864185614
-3.9710000000000005       6.928203230275509        4.438                    65.43857669640614
-4.017                    6.928203230275509        4.465                    65.40292804759176
-4.008                    6.928203230275509        4.482                    65.42464610432711
-4.01                     6.928203230275509        4.453                    65.402791534838
-3.997                    6.928203230275509        4.469000000000001        65.4285304403828
-4.001                    6.928203230275509        4.467                    65.42246297987678
-3.9839999999999995       6.928203230275509        4.438                    65.42311507573059
-3.997                    6.928203230275509        4.467                    65.42717762692416
-3.974                    6.928203230275509        4.487                    65.46818679065689
-3.999                    6.928203230275509        4.472                    65.42816831703244
-3.9810000000000003       6.928203230275509        4.458                    65.44018658858892
-4.028                    6.928203230275509        4.483                    65.40256712203241
-3.994                    6.928203230275509        4.449                    65.41860560977148
-3.985                    6.928203230275509        4.435                    65.41990366575203
-4.025                    6.928203230275509        4.43                     65.37035021030216
-3.993                    6.928203230275509        4.487                    65.44551107053458
-4.011                    6.928203230275509        4.459                    65.40569858189177
-3.999                    6.928203230275509        4.442000000000001        65.4079170151817
