% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.934                     6.928203230275509        52.559000000000005       25.155523756188984
3.834                     6.928203230275509        52.59                    25.172223986526785
3.892                     6.928203230275509        52.317                   25.277594318352744
4.141                     6.928203230275509        52.461                   25.174616654911315
4.039                     6.928203230275509        52.475                   25.171353613812727
4.17                      6.928203230275509        52.397                   25.202552613230473
3.8870000000000005        6.928203230275509        52.606                   25.149024231859837
4.13                      6.928203230275509        52.622                   25.10299600228794
3.8690000000000007        6.928203230275509        52.475                   25.213179126654673
3.92                      6.928203230275509        52.355                   25.251694682452953
4.141                     6.928203230275509        52.407                   25.19892739897986
3.9169999999999994        6.928203230275509        52.573                   25.154532732587594
4.059                     6.928203230275509        52.565                   25.130477023309535
4.164000000000001         6.928203230275509        52.605                   25.109532465626724
3.862                     6.928203230275509        52.407                   25.245973396488914
3.852                     6.928203230275509        52.406                   25.249462352318744
3.9630000000000005        6.928203230275509        52.491                   25.176929907755493
3.9900000000000007        6.928203230275509        52.535                   25.1487054583662
3.987                     6.928203230275509        52.319                   25.247012228787767
4.095                     6.928203230275509        52.525000000000006       25.147295379558813
4.028                     6.928203230275509        52.44                    25.187411261833997
3.87                      6.928203230275509        52.339                   25.274341218983576
4.093                     6.928203230275509        52.555                   25.133943842952952
4.019                     6.928203230275509        52.46                    25.17867322667621
3.985                     6.928203230275509        52.551                   25.14313079695468
3.879                     6.928203230275509        52.293                   25.292506089258357
4.103                     6.928203230275509        52.579                   25.122939487815103
4.078                     6.928203230275509        52.587                   25.120110592289954
4.128000000000001         6.928203230275509        52.315                   25.24094827939837
4.136                     6.928203230275509        52.338                   25.230273968774043
4.116                     6.928203230275509        52.518                   25.149803477793803
4.015                     6.928203230275509        52.555                   25.13621299198625
4.033                     6.928203230275509        52.302                   25.249687443964437
4.003                     6.928203230275509        52.3                     25.251470123702664
4.062                     6.928203230275509        52.528                   25.146924169143173
3.8310000000000004        6.928203230275509        52.549                   25.19145881558883
4.041                     6.928203230275509        52.318                   25.242185676058906
3.975                     6.928203230275509        52.393                   25.217289991524456
3.89                      6.928203230275509        52.411                   25.23561051176646
3.928                     6.928203230275509        52.58                    25.148005215205973
4.014                     6.928203230275509        52.473                   25.172974798216057
3.9780000000000006        6.928203230275509        52.46800000000001        25.182542483901898
4.004                     6.928203230275509        52.598                   25.11734661303855
4.072                     6.928203230275509        52.61000000000001        25.11004519587122
3.8600000000000003        6.928203230275509        52.277                   25.30560298890766
4.105                     6.928203230275509        52.43                    25.189646460778796
4.158                     6.928203230275509        52.548                   25.135123965813605
4.162                     6.928203230275509        52.39                    25.205958044695812
4.09                      6.928203230275509        52.28                    25.258001637474578
3.87                      6.928203230275509        52.418                   25.238567095974272
4.027                     6.928203230275509        52.465                   25.176194417646443
3.934                     6.928203230275509        52.59700000000001        25.138561703088047
