% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.065000000000001        6.928203230275509        17.973                   60.80884736552308
-4.082                    6.928203230275509        17.729                   60.29425653335866
-4.147                    6.928203230275509        18.004                   60.7399172183533
-4.019                    6.928203230275509        17.608                   60.150135886540156
-4.224                    6.928203230275509        17.713000000000005       60.04507937578535
-4.024                    6.928203230275509        17.661                   60.24784198371492
-3.767                    6.928203230275509        17.616                   60.441144221393166
-3.982                    6.928203230275509        17.907                   60.79839085512813
-3.9900000000000007       6.928203230275509        17.79                    60.55356788498044
-3.774                    6.928203230275509        17.995                   61.201464698118556
-3.872                    6.928203230275509        17.697                   60.49309325616791
-4.171                    6.928203230275509        17.655                   60.01280675486318
-4.146000000000001        6.928203230275509        17.817                   60.36953818899947
-3.853                    6.928203230275509        17.799                   60.71859628416743
-4.049                    6.928203230275509        17.63                    60.148441815429706
-3.9240000000000004       6.928203230275509        17.773                   60.59037936913322
-3.9710000000000005       6.928203230275509        17.649                   60.291586909471306
-3.774                    6.928203230275509        17.846                   60.89759091746973
-3.834                    6.928203230275509        17.821000000000005       60.78328104644445
-4.14                     6.928203230275509        17.94                    60.62325651506144
-4.091                    6.928203230275509        17.598                   60.02201367532561
-4.15                     6.928203230275509        17.777                   60.28433428752959
-4.240000000000001        6.928203230275509        17.660000000000004       59.91783901937653
-3.818                    6.928203230275509        18.005                   61.17485571411142
-4.206                    6.928203230275509        17.843                   60.3272054701164
-4.162                    6.928203230275509        17.752                   60.21658120027608
-3.8870000000000005       6.928203230275509        18.052                   61.19674722114656
-3.841                    6.928203230275509        17.735                   60.6022978732076
-3.8420000000000005       6.928203230275509        17.876000000000005       60.886225474503945
-3.77                     6.928203230275509        17.663                   60.532268930266014
-3.859                    6.928203230275509        17.938                   60.99408231332962
-4.186                    6.928203230275509        17.628                   59.93749718365851
-4.165                    6.928203230275509        17.997                   60.69709053132369
-4.192                    6.928203230275509        17.717                   60.1018826212703
-3.9890000000000003       6.928203230275509        17.629                   60.23243394948256
