% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.927                    6.928203230275509        38.382                   33.62267821621869
-4.036                    6.928203230275509        38.025                   33.93864360786706
-3.906                    6.928203230275509        38.216                   33.79216988030867
-4.187                    6.928203230275509        38.301                   33.66054760733695
-3.994                    6.928203230275509        38.008                   33.95986632100952
-3.987                    6.928203230275509        38.17100000000001        33.80299960836785
-4.046                    6.928203230275509        38.026                   33.937091004021944
-4.153                    6.928203230275509        38.049                   33.90826359762876
-4.133                    6.928203230275509        38.234                   33.728724375311394
-4.156                    6.928203230275509        38.227                   33.73418738215763
-3.952                    6.928203230275509        38.08                    33.90647924163881
-3.9189999999999996       6.928203230275509        38.197                   33.80545857047117
-4.151                    6.928203230275509        38.364                   33.60173245713464
-3.839                    6.928203230275509        38.315000000000005       33.72245421153152
-4.052                    6.928203230275509        38.286                   33.68284898054817
-4.005                    6.928203230275509        38.003                   33.96204151310411
-4.038                    6.928203230275509        38.228                   33.73997487814956
-4.14                     6.928203230275509        38.158                   33.80234705877725
-4.091                    6.928203230275509        38.08200000000001        33.87953364142394
-3.882                    6.928203230275509        38.052                   33.96227531454445
-4.023                    6.928203230275509        38.153                   33.81392964672957
-4.116                    6.928203230275509        38.206                   33.75695202847233
-3.987                    6.928203230275509        38.31700000000001        33.661028897005735
-4.194                    6.928203230275509        38.20900000000001        33.749448848605155
-3.873                    6.928203230275509        38.323                   33.701337400778
-4.176                    6.928203230275509        38.312                   33.65054475932618
-4.026                    6.928203230275509        38.16                    33.806925382466
-4.124                    6.928203230275509        38.293                   33.6719738181607
-3.921                    6.928203230275509        38.376                   33.630893069976096
-3.897                    6.928203230275509        38.103                   33.90621703236125
-3.901                    6.928203230275509        38.176                   33.83319374835553
-4.193                    6.928203230275509        38.188                   33.76995616114294
-3.8960000000000004       6.928203230275509        38.38700000000001        33.63028451154476
-4.036                    6.928203230275509        38.161                   33.80538840284294
-3.973                    6.928203230275509        38.355                   33.63002868696295
-4.007000000000001        6.928203230275509        38.054                   33.911783921437895
-4.075                    6.928203230275509        38.087                   33.87555580818803
-3.9050000000000002       6.928203230275509        38.079                   33.92654371432507
-4.171                    6.928203230275509        38.36                    33.6044314648175
-4.078                    6.928203230275509        38.005                   33.955908036018336
-4.043                    6.928203230275509        38.172                   33.7942581331932
-4.05                     6.928203230275509        38.078                   33.8858070916709
-3.934                    6.928203230275509        38.04600000000001        33.94721714080226
-3.9310000000000005       6.928203230275509        38.362                   33.64038834010349
