% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.007000000000001         6.928203230275509        40.131                   38.67010993162158
3.9859999999999998        6.928203230275509        40.387                   38.366437977766545
4.128000000000001         6.928203230275509        40.274                   38.4737946513401
3.8490000000000006        6.928203230275509        40.162000000000006       38.7089389122497
4.14                      6.928203230275509        40.182                   38.5835780002477
4.102                     6.928203230275509        40.278                   38.473702961317734
3.865                     6.928203230275509        40.123                   38.74910173288149
3.889                     6.928203230275509        40.376                   38.428450903275426
4.122                     6.928203230275509        40.499                   38.20356780425553
3.9909999999999997        6.928203230275509        40.35                    38.408661853608294
4.032                     6.928203230275509        40.468                   38.25617018990976
3.91                      6.928203230275509        40.472                   38.302214599706225
3.941                     6.928203230275509        40.408                   38.36390806036923
4.146000000000001         6.928203230275509        40.233                   38.52031085873552
3.954                     6.928203230275509        40.37                    38.403309621046645
3.9230000000000005        6.928203230275509        40.457                   38.313814831797366
4.106                     6.928203230275509        40.396                   38.330163607607304
3.995                     6.928203230275509        40.202                   38.58683614243755
3.974                     6.928203230275509        40.24                    38.55118994572123
4.044                     6.928203230275509        40.288                   38.47173524524808
4.063                     6.928203230275509        40.349                   38.39442455365221
3.879                     6.928203230275509        40.288                   38.54022526401576
3.9                       6.928203230275509        40.149                   38.69990328450136
