% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.203                    6.928203230275509        16.061                   62.520128237853655
-3.973                    6.928203230275509        15.871                   62.636168368305846
-3.857                    6.928203230275509        16.21                    63.343869698642905
-3.85                     6.928203230275509        16.113                   63.187976133992436
-4.12                     6.928203230275509        15.882                   62.38761267342176
-3.972                    6.928203230275509        15.899                   62.68396817091309
-4.169                    6.928203230275509        16.154000000000003       62.736570099098216
-3.847                    6.928203230275509        16.153000000000002       63.259487523274586
-3.826                    6.928203230275509        16.202                   63.36822760536421
-3.945                    6.928203230275509        15.866000000000001       62.66495741404702
-3.9830000000000005       6.928203230275509        15.983                   62.808457033068734
-4.067                    6.928203230275509        15.963999999999999       62.62502056177232
-4.117                    6.928203230275509        15.879000000000001       62.388360690426566
-3.771                    6.928203230275509        15.957000000000003       63.04977120300954
-4.05                     6.928203230275509        16.339                   63.28064522389636
-3.9490000000000003       6.928203230275509        16.082000000000004       63.01610457711847
-4.027                    6.928203230275509        16.219                   63.12914040625491
-3.9230000000000005       6.928203230275509        16.267                   63.359275009858
-4.136                    6.928203230275509        16.256                   62.967931637354596
-4.052                    6.928203230275509        15.861                   62.48327672721739
-4.113                    6.928203230275509        15.965                   62.53759837208889
-4.017                    6.928203230275509        15.892                   62.601952972172676
-3.852                    6.928203230275509        16.248                   63.41429051379956
-3.769                    6.928203230275509        15.907999999999998       62.96954636658907
-4.152                    6.928203230275509        15.902                   62.359802621056204
-4.121                    6.928203230275509        16.184                   62.88086136439003
-4.134                    6.928203230275509        16.137                   62.77824891588161
-3.902                    6.928203230275509        16.203                   63.277114330205755
-4.211                    6.928203230275509        16.133                   62.62022225484624
-4.139                    6.928203230275509        16.004                   62.55134806528877
-4.164000000000001        6.928203230275509        16.172                   62.77559223239615
-3.881                    6.928203230275509        15.871                   62.75816755561459
-3.8580000000000005       6.928203230275509        15.888                   62.817144316579174
-3.91                     6.928203230275509        16.124                   63.13401506851451
-4.232                    6.928203230275509        16.224                   62.72429017126292
-3.763                    6.928203230275509        16.178                   63.404531418986736
-3.783                    6.928203230275509        16                       63.1000933082938
-3.9839999999999995       6.928203230275509        16.194                   63.162279082544515
-4.208                    6.928203230275509        16.207000000000004       62.744676447975216
-3.883                    6.928203230275509        16.284                   63.4370001061928
-3.89                     6.928203230275509        16.1                     63.11758032864035
-3.867                    6.928203230275509        16.111                   63.164008396447336
-3.8600000000000003       6.928203230275509        16.014                   63.015608312542675
-4.196                    6.928203230275509        16.331                   62.96721661443458
-4.239                    6.928203230275509        15.939000000000002       62.25581620900124
-3.8960000000000004       6.928203230275509        15.933                   62.84181088431983
-3.7770000000000006       6.928203230275509        16.109                   63.27664977120354
-3.9119999999999995       6.928203230275509        16.152                   63.178884779553364
-3.982                    6.928203230275509        16.328                   63.389220264583
-4.16                     6.928203230275509        15.987000000000002       62.48316687427743
-4.110000000000001        6.928203230275509        15.896                   62.42968632238467
-3.9710000000000005       6.928203230275509        16.03                    62.90203731559886
-3.83                     6.928203230275509        16.18                    63.32600745794397
-4.233                    6.928203230275509        16.271                   62.79705827628634
-3.814                    6.928203230275509        16.171000000000003       63.330251516641354
-3.945                    6.928203230275509        16.151                   63.13723474713001
-3.9360000000000004       6.928203230275509        16.319                   63.430687512623116
-4.099                    6.928203230275509        16.316                   63.14129792361459
-3.778                    6.928203230275509        16.123                   63.29684614507792
-4.208                    6.928203230275509        16.236                   62.791088477231234
-3.79                     6.928203230275509        16.087                   63.224665253146796
-4.041                    6.928203230275509        16.075                   62.860934306865566
-4.035                    6.928203230275509        15.884000000000002       62.55380309794187
-3.826                    6.928203230275509        16.253                   63.454704048965525
-3.9560000000000004       6.928203230275509        16.292                   63.36082686965361
-3.814                    6.928203230275509        16.321                   63.58470505171598
-4.181                    6.928203230275509        16.335                   63.00413151348099
-4.053                    6.928203230275509        16.245                   63.11900387549278
-4.234                    6.928203230275509        15.898                   62.199434354916875
-4.209                    6.928203230275509        15.905                   62.257374859920674
-4.098                    6.928203230275509        16.224                   62.99267684673317
-3.93                     6.928203230275509        16.234                   63.29519680674973
-3.933                    6.928203230275509        15.935999999999998       62.79596638057896
-4.055                    6.928203230275509        15.927                   62.5867021849765
-3.962                    6.928203230275509        15.975                   62.81991611492957
-3.927                    6.928203230275509        16.296                   63.40312477949531
-3.9380000000000006       6.928203230275509        16.148                   63.14065064616257
-4.14                     6.928203230275509        16.053                   62.62942828636885
-3.9459999999999997       6.928203230275509        16.107                   63.06187627041248
-4.155000000000001        6.928203230275509        15.943                   62.42104026282965
-4.214                    6.928203230275509        16.092                   62.548645476026806
-4.123                    6.928203230275509        15.872999999999998       62.36711722842587
-3.818                    6.928203230275509        15.899                   62.88890666609497
-3.932                    6.928203230275509        16.165                   63.17656863438647
-3.843                    6.928203230275509        16.074                   63.13125062945943
-3.9859999999999998       6.928203230275509        16.117000000000004       63.03053415236432
-4.021                    6.928203230275509        16.332000000000004       63.32962013122891
-4.002                    6.928203230275509        16.077                   62.94230482406954
-3.839                    6.928203230275509        16.265                   63.45903159157812
-4.168                    6.928203230275509        16.225000000000005       62.85329012803681
-4.037                    6.928203230275509        16.035                   62.802159446989734
-4.066                    6.928203230275509        16.025                   62.72828081346462
-3.9389999999999996       6.928203230275509        15.976                   62.84906896487749
-3.762                    6.928203230275509        15.921000000000001       63.00087493653909
-4.134                    6.928203230275509        16.016                   62.58064900844266
-3.8400000000000003       6.928203230275509        16.063000000000002       63.118490088690635
-3.864                    6.928203230275509        16.263                   63.424910686602644
-3.853                    6.928203230275509        15.93                    62.894273063494595
-3.91                     6.928203230275509        15.951                   62.850343978582046
-4.047                    6.928203230275509        15.885                   62.53220632801866
-4.217                    6.928203230275509        16.302                   62.87845893654541
-3.889                    6.928203230275509        15.983                   62.928185459458504
-4.023                    6.928203230275509        16.287                   63.25059584754135
-4.117                    6.928203230275509        15.865                   62.36529201824581
