% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.038                    6.928203230275509        23.168000000000003       28.40661209450646
-4.233                    6.928203230275509        23.293000000000003       28.47387989854425
-4.177                    6.928203230275509        23.133                   28.3746688003244
-3.9810000000000003       6.928203230275509        23.434                   28.58901638392895
-3.87                     6.928203230275509        23.182                   28.46698846780913
-3.907                    6.928203230275509        23.366                   28.57265763145469
-4.148                    6.928203230275509        22.947                   28.257904299395964
-3.9189999999999996       6.928203230275509        23.253                   28.494713627110002
-3.9630000000000005       6.928203230275509        23.400000000000002       28.57368710783314
-4.110000000000001        6.928203230275509        23.241                   28.448795429028785
-3.9110000000000005       6.928203230275509        23.033                   28.35603119055708
-4.023                    6.928203230275509        23.217                   28.43921347861183
-3.83                     6.928203230275509        23.196                   28.490681914628137
-4.08                     6.928203230275509        23.342                   28.516294310769723
-3.89                     6.928203230275509        23.388                   28.59336383143538
-3.87                     6.928203230275509        23.165                   28.4560151150468
-3.94                     6.928203230275509        23.053                   28.358010540096206
-3.874                    6.928203230275509        23.343                   28.569952151088536
-4.211                    6.928203230275509        23.249                   28.446979025056923
-4.201                    6.928203230275509        23.338                   28.50528665695724
-3.754                    6.928203230275509        22.956                   28.363689219791777
-3.9859999999999998       6.928203230275509        23.171                   28.416403781837726
-3.789                    6.928203230275509        23.235                   28.530777580166465
-4.022                    6.928203230275509        23.141                   28.39031687462675
-3.796                    6.928203230275509        23.262                   28.545777103899344
-4.255                    6.928203230275509        23.037                   28.307898916853553
-3.77                     6.928203230275509        23.150000000000002       28.48258725928942
-4.107                    6.928203230275509        23.442                   28.579578202066024
-3.8980000000000006       6.928203230275509        23.363                   28.57406559877697
-4.022                    6.928203230275509        23.063                   28.34028227178411
-4.112                    6.928203230275509        23.169                   28.402243324918043
-3.875                    6.928203230275509        23.096000000000004       28.409745132006044
-3.9440000000000004       6.928203230275509        23.281                   28.50346078108518
-3.973                    6.928203230275509        23.419000000000004       28.582277031839542
-4                        6.928203230275509        22.934000000000005       28.25946041603091
-4.104                    6.928203230275509        23.18                    28.409867628112725
-4.0920000000000005       6.928203230275509        23.39                    28.546696948333416
-3.755                    6.928203230275509        23.323                   28.60018953462176
-3.8                      6.928203230275509        23.418000000000003       28.64607885262996
-3.8960000000000004       6.928203230275509        23.312                   28.541601354968545
-4.072                    6.928203230275509        23.205                   28.428153035764428
-4.134                    6.928203230275509        23.398                   28.548988371229616
-4.114                    6.928203230275509        23.33                    28.506154087542594
-4.164000000000001        6.928203230275509        23.376                   28.532569087122127
-3.818                    6.928203230275509        23.053                   28.40291809196307
-3.796                    6.928203230275509        23.454000000000004       28.67113612242364
-4.011                    6.928203230275509        23.325                   28.509970839938678
-4.184                    6.928203230275509        23.333                   28.50323296645793
-3.987                    6.928203230275509        23.282                   28.48775626670476
-3.885                    6.928203230275509        23.297                   28.535941000575644
-4.065000000000001        6.928203230275509        23.235                   28.447992860342016
-3.854                    6.928203230275509        23.400000000000002       28.61454828984015
-4.258000000000001        6.928203230275509        23.102                   28.349216337330322
-3.7680000000000002       6.928203230275509        23.317                   28.591627959426376
-4.141                    6.928203230275509        23.057                   28.328455716351886
-3.925                    6.928203230275509        23.171                   28.439463621251544
-3.9960000000000004       6.928203230275509        23.129                   28.385559446059204
-3.9240000000000004       6.928203230275509        22.968                   28.30967785016506
-4.240000000000001        6.928203230275509        23.313                   28.486336422149446
-3.7860000000000005       6.928203230275509        23.431                   28.659668561516195
-3.9369999999999994       6.928203230275509        23.253                   28.487952117260445
-3.8960000000000004       6.928203230275509        23.065                   28.38209380210421
-4.022                    6.928203230275509        23.060000000000002       28.33836227396106
-3.9810000000000003       6.928203230275509        23.311000000000003       28.50886798396132
-4.158                    6.928203230275509        23.006000000000004       28.29476054739986
-4.235                    6.928203230275509        23.306                   28.48215462081737
-4.099                    6.928203230275509        23.25                    28.45536477049999
-3.825                    6.928203230275509        23.418000000000003       28.636973178533957
-4.192                    6.928203230275509        23.347000000000005       28.511759939378866
-4.194                    6.928203230275509        23.225                   28.43267519920592
-4.036                    6.928203230275509        23.396                   28.554471615132105
-3.816                    6.928203230275509        23.144                   28.46218052724502
-3.798                    6.928203230275509        23.037                   28.399857117557392
-4.09                     6.928203230275509        23.276                   28.472800031259233
-4.025                    6.928203230275509        23.413                   28.566318152921234
-3.744                    6.928203230275509        23.039                   28.42036528593384
-4.128000000000001        6.928203230275509        23.101                   28.357494845041803
-4.026                    6.928203230275509        23.358                   28.530404046506348
-4.174                    6.928203230275509        23.319                   28.494850528382376
-3.857                    6.928203230275509        23.064                   28.395800356604298
-4.056                    6.928203230275509        23.301                   28.491325525725347
-3.877                    6.928203230275509        23.171                   28.457306630516264
-3.9459999999999997       6.928203230275509        23.178                   28.43608748159435
-4.071                    6.928203230275509        23.244                   28.45339986681494
-3.965                    6.928203230275509        23.373                   28.555312909831088
-3.873                    6.928203230275509        23.183                   28.466528793229944
-3.979                    6.928203230275509        23.241                   28.464263463170237
-4.093                    6.928203230275509        23.249                   28.455129175482444
-3.9630000000000005       6.928203230275509        22.976                   28.300166285065192
-3.941                    6.928203230275509        23.174                   28.43539141995341
-3.8960000000000004       6.928203230275509        23.244                   28.497467445552207
-4.124                    6.928203230275509        23.365000000000002       28.528203260747457
-3.995                    6.928203230275509        23.177                   28.416830043532645
-3.826                    6.928203230275509        23.143                   28.457910793961307
-4.141                    6.928203230275509        23.058                   28.329094835871107
-3.9690000000000003       6.928203230275509        23.28                    28.49333146244811
-4.192                    6.928203230275509        23.01                    28.295002703233568
-4.04                     6.928203230275509        23.314                   28.500852296584345
-3.974                    6.928203230275509        23.407                   28.57405657982328
-4.142                    6.928203230275509        23.155                   28.391193571084074
-4.202                    6.928203230275509        23.037                   28.311534590548696
-4.023                    6.928203230275509        23.352                   28.526705242002556
-4.135                    6.928203230275509        23.263                   28.461294744125656
-3.93                     6.928203230275509        23.213                   28.464703723536726
-3.9589999999999996       6.928203230275509        23.356                   28.5465214834078
-4.164000000000001        6.928203230275509        23.241                   28.445077223064917
-4.199                    6.928203230275509        23.127                   28.369308029765026
-3.9230000000000005       6.928203230275509        23.057                   28.36693220023343
-4.143                    6.928203230275509        23.115                   28.36544838139202
-3.904                    6.928203230275509        23.069                   28.381694459325285
-3.945                    6.928203230275509        22.986                   28.313310176854404
-4.038                    6.928203230275509        22.955                   28.27031328646536
-3.837                    6.928203230275509        23.145                   28.455200248964452
-4.143                    6.928203230275509        23.081                   28.34366875768373
-3.872                    6.928203230275509        23.400000000000002       28.607894157433716
-3.837                    6.928203230275509        23.253                   28.525048232432574
-3.866                    6.928203230275509        23.13                    28.434926277616768
-4.031                    6.928203230275509        23.245                   28.456764053594267
-4.177                    6.928203230275509        23.272                   28.464207074275123
-3.933                    6.928203230275509        23.244                   28.48362959782399
-3.925                    6.928203230275509        22.985                   28.320148004601858
-4.213000000000001        6.928203230275509        22.965                   28.26494559949636
-3.8                      6.928203230275509        23.229                   28.522922590826692
-4.036                    6.928203230275509        23.291                   28.486206037328255
-4.203                    6.928203230275509        23.029                   28.306363497851464
-3.9389999999999996       6.928203230275509        22.957                   28.297070981164733
-3.824                    6.928203230275509        23.246                   28.525247180021037
-4.139                    6.928203230275509        23.299                   28.484319564668105
