% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.928                     6.928203230275509        52.58                    26.612140765607215
4.014                     6.928203230275509        52.473                   26.640508814576208
3.9780000000000006        6.928203230275509        52.46800000000001        26.650579654956502
4.004                     6.928203230275509        52.598                   26.57978156374925
4.072                     6.928203230275509        52.61000000000001        26.571997253511736
3.8600000000000003        6.928203230275509        52.277                   26.783072236820477
4.105                     6.928203230275509        52.43                    26.658948502011583
4.158                     6.928203230275509        52.548                   26.599581071311103
4.162                     6.928203230275509        52.39                    26.67689995226248
4.09                      6.928203230275509        52.28                    26.733527345556425
3.87                      6.928203230275509        52.418                   26.71006794420164
4.027                     6.928203230275509        52.465                   26.644058151401087
3.934                     6.928203230275509        52.59700000000001        26.601928879208593
