% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.108                     6.928203230275509        27.8                     47.6670727908172
4.1                       6.928203230275509        27.731                   47.79463356807304
4.125                     6.928203230275509        27.431                   48.3448381541123
4.139                     6.928203230275509        27.61                    48.00969977568057
4.061                     6.928203230275509        27.444                   48.3332688022322
3.9230000000000005        6.928203230275509        27.525000000000002       48.23649098859165
3.9659999999999997        6.928203230275509        27.614                   48.04773922291949
4.253                     6.928203230275509        27.425                   48.32973142838726
3.9090000000000003        6.928203230275509        27.400000000000002       48.47797432503568
4.242                     6.928203230275509        27.486                   48.219000279118006
3.7480000000000007        6.928203230275509        27.592                   48.20428273220604
4.02                      6.928203230275509        27.401000000000003       48.42134727455669
3.855                     6.928203230275509        27.439                   48.43361092906554
3.758                     6.928203230275509        27.469                   48.42797731230598
3.769                     6.928203230275509        27.413                   48.52717199503521
4.089                     6.928203230275509        27.588                   48.059956401671464
4.253                     6.928203230275509        27.504                   48.183462312818534
3.9440000000000004        6.928203230275509        27.471000000000004       48.32560029327384
3.875                     6.928203230275509        27.661                   48.01066673804899
4.196                     6.928203230275509        27.863                   47.535649633732234
3.9980000000000007        6.928203230275509        27.687000000000005       47.89523302302017
4.102                     6.928203230275509        27.387                   48.43143231057968
4.05                      6.928203230275509        27.846                   47.594250878273876
4.259                     6.928203230275509        27.826                   47.59035505790925
3.9430000000000005        6.928203230275509        27.875                   47.58244886434755
4.094                     6.928203230275509        27.832000000000004       47.61147954820689
4.178                     6.928203230275509        27.522                   48.165411640509085
3.91                      6.928203230275509        27.407                   48.46415989730171
3.7840000000000003        6.928203230275509        27.502                   48.353093670747086
4.204                     6.928203230275509        27.381                   48.42186322272436
4.198                     6.928203230275509        27.652000000000005       47.92081114745282
3.749                     6.928203230275509        27.395                   48.57113858739172
3.881                     6.928203230275509        27.607                   48.107140100247186
4.024                     6.928203230275509        27.681                   47.90072880037752
3.828                     6.928203230275509        27.715                   47.936257918187685
4.032                     6.928203230275509        27.566                   48.1115879703048
4.171                     6.928203230275509        27.767                   47.7151174932491
3.9119999999999995        6.928203230275509        27.412                   48.453599979530566
4.025                     6.928203230275509        27.443                   48.34204340381347
3.871                     6.928203230275509        27.587                   48.14951599428665
4.165                     6.928203230275509        27.853                   47.559797261070955
3.893                     6.928203230275509        27.428                   48.4338510157897
3.767                     6.928203230275509        27.511                   48.34504773121873
4.041                     6.928203230275509        27.622                   48.00626967194903
4.162                     6.928203230275509        27.865                   47.538616488519196
3.891                     6.928203230275509        27.774                   47.794698230739215
3.954                     6.928203230275509        27.754                   47.79688455675951
3.9780000000000006        6.928203230275509        27.72                    47.84584324622647
4.046                     6.928203230275509        27.637                   47.97764259419354
