% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        23                       27.180714454907275
3.987                     6.928203230275509        23.366                   27.41031530090402
4.004                     6.928203230275509        23.271                   27.346890692233362
3.792                     6.928203230275509        23.328000000000003       27.453616944083738
3.779                     6.928203230275509        23.2                     27.378913173785428
4.113                     6.928203230275509        23.37                    27.40292006410902
3.8600000000000003        6.928203230275509        23.156                   27.324833478350197
3.812                     6.928203230275509        23.283                   27.41912000969432
3.9700000000000006        6.928203230275509        23.106                   27.25640310809653
4.006                     6.928203230275509        22.957                   27.15506194428344
3.994                     6.928203230275509        23.272                   27.349774045372712
4.151                     6.928203230275509        23                       27.174473079536934
3.994                     6.928203230275509        23.074                   27.228458120697137
3.881                     6.928203230275509        23.155                   27.317094653761345
4.045                     6.928203230275509        23.374                   27.408608934730463
3.76                      6.928203230275509        23.115                   27.33299278140718
4.177                     6.928203230275509        23.351                   27.388097522409428
3.765                     6.928203230275509        22.975                   27.245967395427066
3.761                     6.928203230275509        23.046                   27.29049623012917
3.965                     6.928203230275509        23.068                   27.2349721530409
3.9440000000000004        6.928203230275509        23.23                    27.341459846717598
3.7660000000000005        6.928203230275509        22.958                   27.235317622924867
4.107                     6.928203230275509        23.211                   27.305217345210583
4.142                     6.928203230275509        23.015                   27.183990043162613
4.201                     6.928203230275509        23.066                   27.21219382729207
4.038                     6.928203230275509        23.378                   27.411414398014614
3.82                      6.928203230275509        23.293000000000003       27.422623100062697
3.7860000000000005        6.928203230275509        23.073                   27.2987636149549
4.09                      6.928203230275509        23.021                   27.190041789012064
4.049                     6.928203230275509        23.267                   27.34234672193943
3.816                     6.928203230275509        23.428                   27.507707848607986
4.19                      6.928203230275509        23.388                   27.4103589874884
4.243                     6.928203230275509        23.132000000000005       27.25039544631812
4.074                     6.928203230275509        23.206                   27.303692766062916
3.7570000000000006        6.928203230275509        23.05                    27.2942440529136
4.024                     6.928203230275509        23.291                   27.35829406326428
4.227                     6.928203230275509        23.185000000000002       27.283566483961526
4.156                     6.928203230275509        23.237                   27.318861202151783
3.892                     6.928203230275509        23.111                   27.286413027740785
4.197                     6.928203230275509        23.183                   27.283785444421042
4.061                     6.928203230275509        23.359                   27.39857219132557
4.106                     6.928203230275509        23.309                   27.365557853115764
3.7770000000000006        6.928203230275509        23.071                   27.30050664907064
4.247                     6.928203230275509        23.449                   27.445396113671983
3.895                     6.928203230275509        22.941                   27.181965253262018
4.019                     6.928203230275509        23.042000000000005       27.20604480960209
3.744                     6.928203230275509        23.060000000000002       27.304586598542894
4.235                     6.928203230275509        23.001                   27.171114338610096
3.7570000000000006        6.928203230275509        23.355                   27.481922939947847
4.188                     6.928203230275509        23.314                   27.36472108516363
3.98                      6.928203230275509        23.373                   27.417124333945537
3.848                     6.928203230275509        23.002                   27.234866461774892
4.236                     6.928203230275509        23.307                   27.358072808092977
4.123                     6.928203230275509        22.944                   27.14187707034666
4.211                     6.928203230275509        23.079                   27.219627547616593
3.824                     6.928203230275509        23.006000000000004       27.245329456438842
4.112                     6.928203230275509        22.99                    27.170223577190143
3.9260000000000006        6.928203230275509        23.047                   27.23570682913727
4.168                     6.928203230275509        23.193                   27.291295911735013
4.124                     6.928203230275509        23.442                   27.44704699127958
4.028                     6.928203230275509        23.064                   27.21902278343836
4.167                     6.928203230275509        23.074                   27.218671462440245
3.79                      6.928203230275509        23.416                   27.508921186754222
4.204                     6.928203230275509        23.453000000000003       27.45000036311739
3.9110000000000005        6.928203230275509        23.374                   27.441826376517444
4.166                     6.928203230275509        23.286                   27.348522427498125
3.855                     6.928203230275509        23.002                   27.232512727721357
4.097                     6.928203230275509        23.139                   27.26159577568645
3.9180000000000006        6.928203230275509        23.16                    27.30748741746442
3.87                      6.928203230275509        23.096000000000004       27.28472844057809
4.083000000000001         6.928203230275509        23.059000000000005       27.213460644084808
3.895                     6.928203230275509        23.172                   27.322739959193022
3.81                      6.928203230275509        23.079                   27.29448106051596
3.745                     6.928203230275509        23.054                   27.30059839368909
4.213000000000001         6.928203230275509        22.978                   27.15823220452011
3.9                       6.928203230275509        23.34                    27.424549134193708
4.089                     6.928203230275509        23.211                   27.30606080666755
4.154                     6.928203230275509        23.207                   27.30054360518359
4.117                     6.928203230275509        23.402                   27.422553568554424
4.253                     6.928203230275509        23.066                   27.209705483698823
3.879                     6.928203230275509        23.136                   27.30613660336733
3.836                     6.928203230275509        22.962                   27.21459843074143
4.152                     6.928203230275509        23.284                   27.347960678267977
4.193                     6.928203230275509        23.178                   27.280916085114235
3.839                     6.928203230275509        23.17                    27.34050042563737
4.037                     6.928203230275509        23.012                   27.1870014222632
4.232                     6.928203230275509        23.092                   27.226537483035692
3.9119999999999995        6.928203230275509        23.152                   27.304650879186156
4.07                      6.928203230275509        23.308                   27.366636713605992
3.979                     6.928203230275509        23.382000000000005       27.423055322080334
3.867                     6.928203230275509        23.282                   27.399973401696084
4.128000000000001         6.928203230275509        23.306                   27.362663587081446
3.9490000000000003        6.928203230275509        23.05                    27.22957841129739
4.147                     6.928203230275509        23.157                   27.27025478799204
3.903                     6.928203230275509        23.069                   27.25701063019089
4.011                     6.928203230275509        23.002                   27.182108228333725
4.026                     6.928203230275509        23.354                   27.397115013245312
3.7860000000000005        6.928203230275509        23.084                   27.30548361277082
3.914                     6.928203230275509        23.247                   27.36230913819724
3.9780000000000006        6.928203230275509        23.334                   27.393689376372375
4.031                     6.928203230275509        23.337                   27.38636860615304
3.8580000000000005        6.928203230275509        23.313                   27.422182386379916
3.979                     6.928203230275509        23.317                   27.382830586366747
4.076                     6.928203230275509        23.329000000000004       27.379319529149054
3.9909999999999997        6.928203230275509        23.178                   27.29307130452799
3.866                     6.928203230275509        23.135                   27.30993658224389
4.141                     6.928203230275509        23.019                   27.186463909939715
4.22                      6.928203230275509        23.118                   27.24296018656846
4.240000000000001         6.928203230275509        23.323                   27.367743126202114
3.9169999999999994        6.928203230275509        23.345                   27.42178429420985
4.038                     6.928203230275509        22.94                    27.14333900763158
4.18                      6.928203230275509        23.379                   27.405271911955772
4.087                     6.928203230275509        23.236                   27.32150589885544
3.761                     6.928203230275509        23.098                   27.322260695477866
3.9960000000000004        6.928203230275509        23.244                   27.3318296572212
3.899                     6.928203230275509        23.171                   27.320757456599207
3.9110000000000005        6.928203230275509        23.04                    27.23660141731002
4.115                     6.928203230275509        23.23                    27.316504526372064
3.934                     6.928203230275509        23.357                   27.42332252537673
4.163                     6.928203230275509        23.392                   27.414145148307227
4.01                      6.928203230275509        23.108                   27.246664436888118
4.191000000000001         6.928203230275509        23.146                   27.261441442714123
4.2490000000000006        6.928203230275509        23.042000000000005       27.195314066754356
4.012                     6.928203230275509        23.076                   27.227058254640408
4.1370000000000005        6.928203230275509        22.983                   27.16482450832808
4.042                     6.928203230275509        23.225                   27.316841801320194
3.9960000000000004        6.928203230275509        23.051                   27.213748123014216
4.186                     6.928203230275509        23.345                   27.383954455432402
3.9510000000000005        6.928203230275509        23.054                   27.2313193900785
3.823                     6.928203230275509        23.165                   27.342795484086
4.211                     6.928203230275509        23.248                   27.3229794371736
4.073                     6.928203230275509        23.214                   27.308648562243803
4.143                     6.928203230275509        23.115                   27.244787312424624
3.761                     6.928203230275509        23.32                    27.45890965157759
3.809                     6.928203230275509        23.114000000000004       27.316211297891236
4.118                     6.928203230275509        23.454000000000004       27.45479439563446
4.21                      6.928203230275509        23.43                    27.43542179367875
3.9569999999999994        6.928203230275509        23.413                   27.45002964334329
4.037                     6.928203230275509        23.233                   27.321988431928858
3.821                     6.928203230275509        22.949                   27.211717482771938
3.744                     6.928203230275509        23.452                   27.54655080476021
