% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.121                    6.928203230275509        67.882                   56.61439370422105
-4.038                    6.928203230275509        67.843                   56.67254971550585
-3.8690000000000007       6.928203230275509        68.06                    56.788352468083396
-4.028                    6.928203230275509        67.814                   56.68444958239877
-3.9880000000000004       6.928203230275509        67.797                   56.71723785003517
-3.9310000000000005       6.928203230275509        68.036                   56.730118543832766
-3.9240000000000004       6.928203230275509        67.89700000000002        56.76258230716569
-4.023                    6.928203230275509        67.956                   56.66005760660286
-4.057                    6.928203230275509        68                       56.631511596211745
-3.994                    6.928203230275509        67.85                    56.70040472519961
-4.1370000000000005       6.928203230275509        67.813                   56.61818990880156
-4.133                    6.928203230275509        67.978                   56.59022109041759
-3.87                     6.928203230275509        67.804                   56.83521424417669
-3.975                    6.928203230275509        68.011                   56.68970412674503
-3.94                     6.928203230275509        67.807                   56.7641567122854
-3.8780000000000006       6.928203230275509        67.849                   56.81818684350992
-3.9909999999999997       6.928203230275509        67.801                   56.71334156141725
-3.881                    6.928203230275509        67.957                   56.79458281147724
-4.058                    6.928203230275509        67.889                   56.651397752998285
-3.9160000000000004       6.928203230275509        67.902                   56.76970607844101
-3.95                     6.928203230275509        68.032                   56.71152564982733
-3.914                    6.928203230275509        67.923                   56.76774234416223
-4.058                    6.928203230275509        67.829                   56.66316077538192
-3.972                    6.928203230275509        67.927                   56.70809386101918
-4.129                    6.928203230275509        68.059                   56.5789958218125
-3.889                    6.928203230275509        67.799                   56.817223696003495
-3.9630000000000005       6.928203230275509        68.07                    56.691755807540964
-3.9090000000000003       6.928203230275509        68.061                   56.748050863437136
-3.935                    6.928203230275509        68.063                   56.721426474709666
-3.906                    6.928203230275509        68.004                   56.76098755655007
-3.9389999999999996       6.928203230275509        67.881                   56.75047548033935
-3.928                    6.928203230275509        68.055                   56.72988276759129
-3.98                     6.928203230275509        67.856                   56.71357706938167
-3.867                    6.928203230275509        67.857                   56.82759843822947
-4.021                    6.928203230275509        67.941                   56.66404554643983
