% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.041                    6.928203230275509        20.448                   39.520328567904635
-4.225                    6.928203230275509        20.358                   39.37525611240447
-4.089                    6.928203230275509        20.215                   39.26677047664219
-3.8780000000000006       6.928203230275509        20.407                   39.56203465281146
-3.972                    6.928203230275509        20.537                   39.64186949897336
-3.982                    6.928203230275509        20.512000000000004       39.60960921445797
-3.805                    6.928203230275509        20.354                   39.549300012464414
-4.036                    6.928203230275509        20.32                    39.38915753022356
-4.076                    6.928203230275509        20.374                   39.43373542954425
-3.9230000000000005       6.928203230275509        20.424                   39.55315224673938
-3.8                      6.928203230275509        20.15                    39.34204025223017
-4.208                    6.928203230275509        20.168                   39.186126479650945
-4.203                    6.928203230275509        20.163                   39.18244108113147
-3.809                    6.928203230275509        20.4                     39.594820097178335
-4.069                    6.928203230275509        20.509                   39.57597614943326
-4.236                    6.928203230275509        20.159                   39.169269267387875
-3.997                    6.928203230275509        20.278                   39.357624922460445
-4.227                    6.928203230275509        20.532                   39.554615485862975
-4.076                    6.928203230275509        20.227                   39.282612446117376
-3.93                     6.928203230275509        20.503                   39.63147508163686
-3.758                    6.928203230275509        20.202                   39.419100964776995
-4.068                    6.928203230275509        20.156                   39.212399062269384
-4.097                    6.928203230275509        20.221                   39.27069256334485
-4.153                    6.928203230275509        20.481                   39.52284109386653
-3.994                    6.928203230275509        20.453                   39.54068499811881
-3.856                    6.928203230275509        20.615                   39.79308814669498
-3.9310000000000005       6.928203230275509        20.396                   39.519267854307515
-3.761                    6.928203230275509        20.461                   39.68593372161002
-4.206                    6.928203230275509        20.59                    39.62121255369702
-3.856                    6.928203230275509        20.529                   39.702473157938485
-3.796                    6.928203230275509        20.356                   39.5565309432178
-4.116                    6.928203230275509        20.478                   39.53027713557581
-4.037                    6.928203230275509        20.432                   39.50481633437497
-4.033                    6.928203230275509        20.298000000000002       39.367327644075594
-4.232                    6.928203230275509        20.402                   39.41854529487042
-3.904                    6.928203230275509        20.224                   39.357643468374924
-4.014                    6.928203230275509        20.386000000000003       39.4635182929527
-3.764                    6.928203230275509        20.238                   39.45273233314635
-4.112                    6.928203230275509        20.268                   39.314612839591014
-3.865                    6.928203230275509        20.201                   39.356856229783006
-3.799                    6.928203230275509        20.399                   39.599519783703286
-3.882                    6.928203230275509        20.191                   39.33670799171989
-3.841                    6.928203230275509        20.189000000000004       39.35845461734823
-4.237                    6.928203230275509        20.419                   39.434649408749124
-4.049                    6.928203230275509        20.582                   39.658154386645
-4.024                    6.928203230275509        20.511                   39.59086493880287
-4.179                    6.928203230275509        20.305                   39.333829092618636
-3.982                    6.928203230275509        20.482                   39.578230820009615
-4.014                    6.928203230275509        20.136000000000003       39.206742638290876
-4.144                    6.928203230275509        20.459000000000003       39.50255906714177
-4.023                    6.928203230275509        20.249                   39.319736335690486
-4.218                    6.928203230275509        20.221                   39.23716424097099
-4.23                     6.928203230275509        20.427                   39.44490520940828
-3.882                    6.928203230275509        20.132                   39.27642398348348
-3.884                    6.928203230275509        20.152                   39.29566241466319
-3.9900000000000007       6.928203230275509        20.331                   39.4165058359598
-3.815                    6.928203230275509        20.211                   39.39596340740298
-4.181                    6.928203230275509        20.372                   39.402106347773575
-4.105                    6.928203230275509        20.375                   39.4266252666689
-3.885                    6.928203230275509        20.155                   39.298142004272655
-4.141                    6.928203230275509        20.204                   39.24121202309531
-4.094                    6.928203230275509        20.456                   39.51365364261039
-4.167                    6.928203230275509        20.406                   39.4411420524136
-3.765                    6.928203230275509        20.439                   39.66065261087794
-4.095                    6.928203230275509        20.28                    39.331635000106296
-3.799                    6.928203230275509        20.401                   39.601602573606925
-4.146000000000001        6.928203230275509        20.517                   39.562313715826086
