% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.117                     6.928203230275509        17.871                   75.4193608874487
4.227                     6.928203230275509        17.79                    75.64217158682867
3.908                     6.928203230275509        18.021                   74.93585134652946
4.225                     6.928203230275509        17.637                   76.32207951607272
3.832                     6.928203230275509        17.764                   76.09786744156395
3.93                      6.928203230275509        17.925                   75.34636114566409
4.018                     6.928203230275509        17.747                   76.08528361895824
3.8490000000000006        6.928203230275509        17.637                   76.66302876183497
3.93                      6.928203230275509        18.026                   74.90468130645921
4.22                      6.928203230275509        17.985                   74.80342105188575
3.843                     6.928203230275509        17.612                   76.7784615086777
3.76                      6.928203230275509        17.587                   76.91852604379875
4.095                     6.928203230275509        17.875000000000004       75.42740557276123
3.9569999999999994        6.928203230275509        17.627                   76.66702693902405
4.111                     6.928203230275509        17.672                   76.30975984383468
4.212                     6.928203230275509        17.589000000000002       76.55394507319919
4.082                     6.928203230275509        18.002                   74.88755833557221
3.855                     6.928203230275509        17.749                   76.15671233146271
3.819                     6.928203230275509        17.603                   76.82742481607875
3.9900000000000007        6.928203230275509        17.817                   75.79790348685657
4.032                     6.928203230275509        17.708                   76.24387088368188
4.178                     6.928203230275509        17.635                   76.39149247179894
4.083000000000001         6.928203230275509        17.732000000000003       76.07526947484263
3.8980000000000006        6.928203230275509        17.895                   75.49172611159712
4.189                     6.928203230275509        17.887                   75.26427771106272
4.055                     6.928203230275509        17.978                   75.02184768971777
3.764                     6.928203230275509        17.959                   75.25955586153249
4.222000000000001         6.928203230275509        17.71                    76.00127693053231
4.117                     6.928203230275509        17.977                   74.95678133949126
4.239                     6.928203230275509        17.887                   75.2040160596348
3.9290000000000003        6.928203230275509        17.657                   76.5424387331153
3.794                     6.928203230275509        17.922                   75.41157833210656
3.875                     6.928203230275509        17.8                     75.92163099679632
3.877                     6.928203230275509        18.046                   74.84006731146572
4.175                     6.928203230275509        17.758                   75.84760424270009
3.816                     6.928203230275509        17.958                   75.24626814002463
3.806                     6.928203230275509        17.952                   75.27603043529098
4.042                     6.928203230275509        18.021                   74.84898305323219
3.864                     6.928203230275509        17.604                   76.807433953128
4.065000000000001         6.928203230275509        17.766                   75.94502070965936
4.204                     6.928203230275509        17.713000000000005       76.01075510841918
4.124                     6.928203230275509        18.025                   74.7412580556045
4.187                     6.928203230275509        17.992                   74.81176927716967
3.894                     6.928203230275509        17.68                    76.45221089107703
3.836                     6.928203230275509        17.594                   76.86264100319717
4.209                     6.928203230275509        17.816                   75.55035333966491
4.211                     6.928203230275509        17.944                   74.9907651982169
3.962                     6.928203230275509        17.949                   75.22690447450834
4.098                     6.928203230275509        17.988                   74.93046380318667
3.848                     6.928203230275509        17.564                   76.99520244854757
3.823                     6.928203230275509        17.591                   76.8806426119928
3.8960000000000004        6.928203230275509        17.814                   75.85119691927633
3.9659999999999997        6.928203230275509        18.034                   74.85375112048591
4.121                     6.928203230275509        17.69                    76.2167568229662
3.767                     6.928203230275509        17.567                   77.00746188480068
4.145                     6.928203230275509        17.854                   75.46096917839841
3.7860000000000005        6.928203230275509        17.591                   76.8924971963973
4.094                     6.928203230275509        17.755                   75.95946395535975
4.114                     6.928203230275509        17.92                    75.20831359348159
4.17                      6.928203230275509        17.729                   75.98229837704456
3.9780000000000006        6.928203230275509        18.051                   74.77429837561363
3.925                     6.928203230275509        17.696000000000005       76.36791889696423
3.9490000000000003        6.928203230275509        17.64                    76.61132858441161
3.8420000000000005        6.928203230275509        17.58                    76.92431601227878
4.113                     6.928203230275509        17.973                   74.97867341527706
4.098                     6.928203230275509        17.711                   76.1509927690824
3.834                     6.928203230275509        17.728                   76.25825417587863
3.9459999999999997        6.928203230275509        17.956                   75.20332004151543
4.002                     6.928203230275509        17.883                   75.497938612711
4.135                     6.928203230275509        17.706                   76.1279838191287
3.834                     6.928203230275509        17.93                    75.36239438329483
4.195                     6.928203230275509        17.626                   76.41002254040222
3.819                     6.928203230275509        17.638                   76.66874902400541
3.884                     6.928203230275509        18.05                    74.81989607206411
4.053                     6.928203230275509        17.749                   76.03511677656613
3.856                     6.928203230275509        17.681                   76.46176065299349
3.906                     6.928203230275509        17.652                   76.57412436873905
3.855                     6.928203230275509        17.971                   75.17506777264435
3.797                     6.928203230275509        18.009                   75.03086515100749
4.08                      6.928203230275509        17.587                   76.73189253430516
3.763                     6.928203230275509        18.01                    75.03846934876753
3.9780000000000006        6.928203230275509        17.758                   76.06691914263179
3.873                     6.928203230275509        17.996                   75.05898336592895
3.888                     6.928203230275509        18.012                   74.9832837671054
3.985                     6.928203230275509        17.857000000000003       75.62238337129627
4.12                      6.928203230275509        17.597                   76.63624795542742
3.883                     6.928203230275509        17.834                   75.76744572644506
3.9389999999999996        6.928203230275509        17.846                   75.69144064696779
4.102                     6.928203230275509        17.754                   75.95430112048203
4.021                     6.928203230275509        17.814                   75.78255045508521
3.932                     6.928203230275509        17.778                   75.99710949890975
4.071                     6.928203230275509        17.982                   74.98668155356894
4.2                       6.928203230275509        17.571000000000005       76.65060461034459
4.221                     6.928203230275509        17.778                   75.70237110061342
4.07                      6.928203230275509        17.677                   76.33757501971077
3.855                     6.928203230275509        18.035                   74.8964727797745
4.099                     6.928203230275509        17.968                   75.01622836705675
3.9310000000000005        6.928203230275509        17.866                   75.60621243192396
4.169                     6.928203230275509        17.683                   76.18826243168661
4.238                     6.928203230275509        17.859                   75.32693757143484
4.156                     6.928203230275509        17.785000000000004       75.75152242335915
4.012                     6.928203230275509        17.649                   76.53414511487097
4.106                     6.928203230275509        17.82                    75.65687602404053
4.133                     6.928203230275509        17.651                   76.37663814751684
3.928                     6.928203230275509        17.579                   76.89728647161269
3.843                     6.928203230275509        17.751                   76.15208292217972
3.77                      6.928203230275509        17.677                   76.50836369679601
4.222000000000001         6.928203230275509        17.833                   75.45997677310177
3.922                     6.928203230275509        17.98                    75.1086687061568
4.064                     6.928203230275509        17.937                   75.19088979106276
4.172                     6.928203230275509        18.019000000000002       74.71282586529166
4.118                     6.928203230275509        17.648                   76.40886260616065
4.101000000000001         6.928203230275509        17.665                   76.35354111245776
4.007000000000001         6.928203230275509        18.037000000000003       74.81709683348947
4.215                     6.928203230275509        17.79                    75.65707139478
3.799                     6.928203230275509        17.605                   76.82482428867537
4.136                     6.928203230275509        17.853                   75.4760295805655
4.04                      6.928203230275509        17.969                   75.07769473149406
3.979                     6.928203230275509        17.875000000000004       75.54536424017226
