% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.087                    6.928203230275509        9.009000000000002        21.6187506040096
-4.047                    6.928203230275509        9.049                    21.62798321281057
-4.06                     6.928203230275509        9.128                    21.644544971642922
-4.034000000000001        6.928203230275509        9.124                    21.644193031597162
-3.9110000000000005       6.928203230275509        8.946                    21.630806981183763
-4.115                    6.928203230275509        9.029                    21.622421317441127
-3.9909999999999997       6.928203230275509        8.995                    21.61985971826236
-3.9810000000000003       6.928203230275509        8.929000000000002        21.608692648658113
-4.099                    6.928203230275509        9.085                    21.634611345950397
-4.002                    6.928203230275509        9.029                    21.624609307969674
-3.906                    6.928203230275509        9.066                    21.657469688962724
-3.907                    6.928203230275509        8.993                    21.641743011072947
-4.052                    6.928203230275509        9.037                    21.625345877449526
-4.087                    6.928203230275509        8.908                    21.597573972906297
-4.014                    6.928203230275509        9.077                    21.63455814363684
-3.945                    6.928203230275509        8.917                    21.61577706255752
-3.941                    6.928203230275509        9.003                    21.63489879020351
-3.9169999999999994       6.928203230275509        9.069                    21.655219875289472
-3.9360000000000004       6.928203230275509        8.965                    21.62821795710151
-3.893                    6.928203230275509        9.011                    21.6492030223139
-4.098                    6.928203230275509        8.921                    21.60007082470794
-4                        6.928203230275509        8.97                     21.61221413035459
-3.9980000000000007       6.928203230275509        8.977                    21.614185072588317
-4.104                    6.928203230275509        9.026                    21.622004926360393
-3.9169999999999994       6.928203230275509        8.975                    21.635327235645782
-3.894                    6.928203230275509        8.928                    21.631475342557387
-4.095                    6.928203230275509        9.074                    21.632351854616843
-4.083000000000001        6.928203230275509        8.946                    21.60559060972161
-3.902                    6.928203230275509        8.985                    21.641364229289085
-3.948                    6.928203230275509        8.946                    21.621052296344637
-4.066                    6.928203230275509        9.087                    21.63568372498954
-3.9980000000000007       6.928203230275509        9.017                    21.622613061622694
-4.014                    6.928203230275509        8.995                    21.61720722035691
-3.962                    6.928203230275509        9.006                    21.629950484470513
-4.067                    6.928203230275509        8.936                    21.603808821619186
-4.076                    6.928203230275509        9.052                    21.62805625072106
-4.084                    6.928203230275509        9.017                    21.62049718340039
-3.892                    6.928203230275509        9.028                    21.653061927158415
-3.9160000000000004       6.928203230275509        9.115                    21.665295463933198
-3.888                    6.928203230275509        9.133                    21.67648457319236
-3.889                    6.928203230275509        9.015                    21.651091353206464
-4.039                    6.928203230275509        9.092                    21.637270761212807
-4.108                    6.928203230275509        8.975                    21.611182023517497
-3.9510000000000005       6.928203230275509        8.998                    21.631190947748934
-4.011                    6.928203230275509        8.956000000000001        21.609068610414422
-3.8980000000000006       6.928203230275509        9.048                    21.655737727898707
-4.104                    6.928203230275509        8.906                    21.596824524377272
-3.9810000000000003       6.928203230275509        9.102                    21.645232803347625
-4.094                    6.928203230275509        8.943                    21.604747702672814
-4.01                     6.928203230275509        8.999                    21.618125699102798
-3.9110000000000005       6.928203230275509        9.088                    21.660843709446784
-4.011                    6.928203230275509        9.095                    21.638445708347504
-3.9769999999999994       6.928203230275509        9.071                    21.639705941679793
-3.999                    6.928203230275509        8.927                    21.603434740206396
-3.9230000000000005       6.928203230275509        8.921                    21.62241969155902
-4.047                    6.928203230275509        9.041                    21.626288919373984
-4.029                    6.928203230275509        8.979                    21.613555231223383
-3.993                    6.928203230275509        9.082                    21.637740817000456
-3.948                    6.928203230275509        9.006                    21.633675863549804
-4.006                    6.928203230275509        8.916                    21.600795381590906
-3.899                    6.928203230275509        9.088                    21.66398851262
-4.089                    6.928203230275509        8.966                    21.609665654818574
-3.992                    6.928203230275509        8.919                    21.603648754358957
-4.047                    6.928203230275509        8.967                    21.61068982535818
-3.913                    6.928203230275509        8.986                    21.638694229198276
-3.908                    6.928203230275509        9.121                    21.66868152728803
-4.075                    6.928203230275509        9.082                    21.63444459605032
-3.947                    6.928203230275509        8.94                     21.62005989975508
-3.953                    6.928203230275509        8.972                    21.625183992917925
-3.927                    6.928203230275509        9.109                    21.661113317822657
-3.888                    6.928203230275509        9.06                     21.660896629230706
-3.914                    6.928203230275509        8.999                    21.64117382388721
-3.987                    6.928203230275509        8.932                    21.607709979953746
-3.925                    6.928203230275509        8.984                    21.635118226104467
-3.973                    6.928203230275509        9.098                    21.646527043049574
-3.9180000000000006       6.928203230275509        9.041                    21.649009137906557
-4.104                    6.928203230275509        8.916                    21.598909635445185
-4.026                    6.928203230275509        8.991                    21.61613673575062
-3.962                    6.928203230275509        8.977                    21.62383984959561
-3.889                    6.928203230275509        9.084                    21.66574660424271
-4.081                    6.928203230275509        8.967                    21.610031732111448
-3.9859999999999998       6.928203230275509        9.13                     21.64986914492733
-3.9310000000000005       6.928203230275509        9.079                    21.653657180197815
-3.9180000000000006       6.928203230275509        9.127                    21.66733716169439
-3.895                    6.928203230275509        9.023                    21.651220419973193
-3.974                    6.928203230275509        9.017                    21.62906618826562
-4.031                    6.928203230275509        9.063000000000002        21.631259637224844
-3.8980000000000006       6.928203230275509        9.029                    21.65170792102178
-3.8870000000000005       6.928203230275509        8.97                     21.642115821670757
-3.9769999999999994       6.928203230275509        9.116                    21.64929602100857
-3.954                    6.928203230275509        9.114                    21.655020178830927
-3.927                    6.928203230275509        9.134                    21.66646298620427
-3.906                    6.928203230275509        8.944                    21.63169648484654
-3.9830000000000005       6.928203230275509        8.934                    21.609202206755594
-3.9700000000000006       6.928203230275509        8.95                     21.61603413664845
-4.02                     6.928203230275509        9.13                     21.645744323761313
-3.975                    6.928203230275509        9.017                    21.62879832826026
-4.093                    6.928203230275509        9.085                    21.63472961996821
-3.927                    6.928203230275509        9.025                    21.643248932226136
-3.997                    6.928203230275509        8.946                    21.60794954610122
-4.101000000000001        6.928203230275509        9.068                    21.63095931651543
-4.011                    6.928203230275509        8.922                    21.601953722300745
-3.893                    6.928203230275509        9.063000000000002        21.660231075572174
-4.037                    6.928203230275509        9.049                    21.62817565254687
-4.055                    6.928203230275509        9.043                    21.626557854433933
-3.9780000000000006       6.928203230275509        9.055                    21.636039632479577
-3.91                     6.928203230275509        8.982                    21.63863800196556
-4.008                    6.928203230275509        9.092                    21.6378638108357
-3.9430000000000005       6.928203230275509        8.958                    21.624895447671797
-3.941                    6.928203230275509        9.042                    21.643148947921862
-3.901                    6.928203230275509        8.992                    21.643101736078187
-4.067                    6.928203230275509        8.937                    21.604017977184174
-3.962                    6.928203230275509        8.947000000000001        21.61753985930607
-4.017                    6.928203230275509        8.945                    21.606650077693356
-3.9700000000000006       6.928203230275509        9.094                    21.646477995171413
-4.101000000000001        6.928203230275509        8.98                     21.612370462892148
-4.025                    6.928203230275509        9.094                    21.63796546369955
-4.016000000000001        6.928203230275509        9.132                    21.64624856286398
-3.886                    6.928203230275509        9.101                    21.670156800126048
-4.022                    6.928203230275509        8.909                    21.59903250809776
-3.9830000000000005       6.928203230275509        9.052                    21.634060540619174
-4.114                    6.928203230275509        9.081000000000001        21.63346376948945
-3.8960000000000004       6.928203230275509        9.088                    21.66477277403308
-4.095                    6.928203230275509        9.033                    21.62366179057278
-4.09                     6.928203230275509        8.911000000000001        21.598140907122794
-4.045                    6.928203230275509        8.991                    21.615772989057938
-4.017                    6.928203230275509        8.919                    21.601213794631633
-4.02                     6.928203230275509        9.005                    21.61920046442428
-3.987                    6.928203230275509        9.122                    21.64788891086478
-4.096                    6.928203230275509        8.992                    21.61499260721235
-3.942                    6.928203230275509        8.912                    21.61552663020817
-3.928                    6.928203230275509        8.96                     21.629278665333118
-3.9369999999999994       6.928203230275509        8.991                    21.63342622440852
-3.974                    6.928203230275509        9.025                    21.630757192732915
-4.106                    6.928203230275509        8.937                    21.60325687852317
-3.933                    6.928203230275509        8.982                    21.632587045536187
-3.9859999999999998       6.928203230275509        9.014                    21.6252124379435
-4.044                    6.928203230275509        8.95                     21.607182466572993
-4.095                    6.928203230275509        9.104                    21.638736105859557
-4.095                    6.928203230275509        9.015                    21.619859438250742
-3.992                    6.928203230275509        8.998                    21.620222574610146
-4.086                    6.928203230275509        9.025                    21.622147462552284
-4.053                    6.928203230275509        9.08                     21.634447166855807
-4.005                    6.928203230275509        8.968                    21.611699833405456
-4.048                    6.928203230275509        9.069                    21.632206389968612
-3.994                    6.928203230275509        9.061                    21.63300822658047
-3.9980000000000007       6.928203230275509        8.998                    21.618604953876975
-3.968                    6.928203230275509        9.003                    21.627715614985362
-3.889                    6.928203230275509        9.059                    21.660423451932544
-4.067                    6.928203230275509        9.024                    21.622306768724485
-4.05                     6.928203230275509        8.937                    21.604345848423094
-3.914                    6.928203230275509        9.012                    21.643919906232227
-3.9630000000000005       6.928203230275509        9.099000000000002        21.649416427787763
-4.056                    6.928203230275509        9.092                    21.636942267016433
-3.894                    6.928203230275509        9.052                    21.657631834731024
-3.9240000000000004       6.928203230275509        9.058                    21.651037950205478
-3.952                    6.928203230275509        9.043                    21.64044048120056
-4.061                    6.928203230275509        9.056                    21.629196133562605
-4.07                     6.928203230275509        9.061                    21.630081642988127
-4.074                    6.928203230275509        8.905                    21.59720144508527
-4.088                    6.928203230275509        8.927                    21.6015194055721
-4.072                    6.928203230275509        8.98                     21.612937411516114
-3.9510000000000005       6.928203230275509        9.001                    21.631823792081434
-4.064                    6.928203230275509        8.978                    21.612672235964606
-3.899                    6.928203230275509        8.912                    21.626824029979478
-4.111                    6.928203230275509        9.127                    21.643328530135907
-4.064                    6.928203230275509        9.106                    21.63976991423035
-4.047                    6.928203230275509        9.032                    21.624384682929914
-4.094                    6.928203230275509        9.041                    21.625373896116205
-4.082                    6.928203230275509        9.125                    21.64347386638091
-3.9960000000000004       6.928203230275509        9.103                    21.64140436569773
-4.001                    6.928203230275509        8.966                    21.61135540862126
-4.065000000000001        6.928203230275509        9.08                     21.63421428990844
-3.9490000000000003       6.928203230275509        9.029                    21.638272314044578
-4.114                    6.928203230275509        9.042                    21.625190685753672
-4.088                    6.928203230275509        8.981                    21.612835664653623
-4.002                    6.928203230275509        9.096                    21.638829727046577
-4.053                    6.928203230275509        9.135000000000002        21.646178011888818
-4.054                    6.928203230275509        8.931                    21.603014278132154
-3.9589999999999996       6.928203230275509        9.114                    21.65368688754917
-3.96                     6.928203230275509        9.03                     21.635556350449622
-4.083000000000001        6.928203230275509        9.024                    21.621994908214422
-3.903                    6.928203230275509        8.957                    21.63521027145482
-4.001                    6.928203230275509        8.992                    21.61682148169952
-4.088                    6.928203230275509        9.097                    21.637382302315956
-4.053                    6.928203230275509        9.090000000000002        21.636574625178913
-4.099                    6.928203230275509        9.039                    21.624852242213127
-4.072                    6.928203230275509        8.921                    21.600577564837778
-4.028                    6.928203230275509        9.111                    21.641532188975834
-3.892                    6.928203230275509        9.035                    21.654545569929894
-4.006                    6.928203230275509        9.018000000000002        21.622209291534322
-3.9240000000000004       6.928203230275509        8.981                    21.634749648169606
-3.932                    6.928203230275509        8.995                    21.63559092603488
-3.982                    6.928203230275509        9.129                    21.650731816380066
-3.9560000000000004       6.928203230275509        9.024                    21.635352625529443
-4.097                    6.928203230275509        8.941                    21.60427039288674
-3.91                     6.928203230275509        8.993                    21.640956999699096
-4.004                    6.928203230275509        8.98                     21.614240038839796
-4.077                    6.928203230275509        9.078                    21.63355507988333
-3.948                    6.928203230275509        8.954                    21.622730418862304
-4.102                    6.928203230275509        8.948                    21.6056375067995
-3.9160000000000004       6.928203230275509        8.944                    21.629076171147123
-3.9110000000000005       6.928203230275509        9.052                    21.653182705785184
-3.9639999999999995       6.928203230275509        9.046                    21.637878326635143
-3.9639999999999995       6.928203230275509        9.059                    21.640636609361675
-3.9560000000000004       6.928203230275509        8.959                    21.621654830254826
-4.103                    6.928203230275509        9.05                     21.62710239993628
-3.897                    6.928203230275509        9.024                    21.65091007001498
-3.9169999999999994       6.928203230275509        8.908                    21.621278630866694
-4.022                    6.928203230275509        9.003                    21.61874074727406
-3.888                    6.928203230275509        9.056                    21.660046213399514
-3.91                     6.928203230275509        9.107                    21.665162245115077
-3.8980000000000006       6.928203230275509        8.995                    21.64451843933532
-4.012                    6.928203230275509        8.946                    21.60695418868338
-3.9160000000000004       6.928203230275509        8.971                    21.634748080983723
-4.021                    6.928203230275509        8.918                    21.600929221638733
-3.947                    6.928203230275509        9.001                    21.632886002576473
-4.018                    6.928203230275509        8.969                    21.61166366263372
-4.072                    6.928203230275509        8.918                    21.59995133942933
-3.89                     6.928203230275509        8.934                    21.633773883143487
-3.935                    6.928203230275509        9.114                    21.660066658623705
-4.037                    6.928203230275509        8.967                    21.610881598858406
-3.895                    6.928203230275509        9.103                    21.668236262255746
-4.115                    6.928203230275509        9.046                    21.6260176863685
-4.089                    6.928203230275509        9.041                    21.625472096166007
-3.9859999999999998       6.928203230275509        9.022                    21.626902477523352
-4.096                    6.928203230275509        8.996                    21.615834679030062
-3.9839999999999995       6.928203230275509        8.962                    21.614801957395745
-3.895                    6.928203230275509        9.077                    21.662689165636756
-4.021                    6.928203230275509        8.956000000000001        21.608879013147945
-3.9690000000000003       6.928203230275509        9.105                    21.649091908613542
-4.055                    6.928203230275509        9.02                     21.621694393113597
-3.906                    6.928203230275509        8.994                    21.642215820717837
-4.045                    6.928203230275509        9.064                    21.6312027470307
-4.102                    6.928203230275509        9.114                    21.64073071674667
-3.9180000000000006       6.928203230275509        9.123                    21.666480736726978
-3.95                     6.928203230275509        9.128                    21.659079607306342
-3.935                    6.928203230275509        8.964                    21.628272024391354
-4.033                    6.928203230275509        9.114                    21.642076453636317
-4.108                    6.928203230275509        9.088                    21.63507159246284
-4.06                     6.928203230275509        9.106                    21.639847721112844
-4.007000000000001        6.928203230275509        9.089                    21.637244066621765
-4.103                    6.928203230275509        9.081000000000001        21.63368170271463
-4.067                    6.928203230275509        9.075                    21.633112594737693
-3.95                     6.928203230275509        8.916                    21.61424265590887
-3.9169999999999994       6.928203230275509        9.132                    21.66867155459115
-4.08                     6.928203230275509        9.009000000000002        21.61888744450118
-3.9859999999999998       6.928203230275509        9.038                    21.630287189106607
-4.086                    6.928203230275509        8.913                    21.598636032495875
-3.93                     6.928203230275509        9.036000000000001        21.64478692154112
-4.112                    6.928203230275509        8.982                    21.61257398622722
-4.044                    6.928203230275509        9.107                    21.64037092572787
-3.93                     6.928203230275509        9.074                    21.652856978695763
-3.895                    6.928203230275509        9.043                    21.65545989519513
-4.021                    6.928203230275509        9.046                    21.627846281407663
-3.962                    6.928203230275509        8.985                    21.62552351495039
-3.9360000000000004       6.928203230275509        9.117000000000003        21.66044326272867
-4.07                     6.928203230275509        8.937                    21.60395987354428
-3.9839999999999995       6.928203230275509        9.107                    21.64549281924437
-4.005                    6.928203230275509        9.084                    21.636217939079174
-4.086                    6.928203230275509        9.091                    21.636143981939554
-4.016000000000001        6.928203230275509        9.087                    21.636647078449286
-3.927                    6.928203230275509        9.03                     21.644307521425933
-3.908                    6.928203230275509        9.031                    21.649514942542204
-3.982                    6.928203230275509        8.926                    21.607797259473944
-3.9630000000000005       6.928203230275509        8.91                     21.609533405036647
-3.9569999999999994       6.928203230275509        8.919                    21.613010209129797
-3.915                    6.928203230275509        8.928                    21.625985700795788
-3.947                    6.928203230275509        8.927                    21.617338076307522
-3.953                    6.928203230275509        9.088                    21.649738440589843
-4.025                    6.928203230275509        8.909                    21.598975564167144
-3.927                    6.928203230275509        9.12                     21.66346531334007
-4.058                    6.928203230275509        9.090000000000002        21.636477694432582
-3.9360000000000004       6.928203230275509        9.058                    21.647868539757436
-4.08                     6.928203230275509        9.019                    21.6209975731734
-4.113                    6.928203230275509        8.937                    21.603118944692188
-4.065000000000001        6.928203230275509        9.11                     21.64060360401392
-3.947                    6.928203230275509        9.028                    21.63859180094159
-4.096                    6.928203230275509        8.986                    21.61373022252284
-3.899                    6.928203230275509        8.971                    21.63919925387194
-4.115                    6.928203230275509        9.101                    21.637700718765412
-4.093                    6.928203230275509        9.118                    21.641762291079548
-4.083000000000001        6.928203230275509        9.088                    21.635564360321673
-4.02                     6.928203230275509        9.014                    21.621099042222657
-3.96                     6.928203230275509        9.091                    21.648511808748577
-4.084                    6.928203230275509        8.927                    21.60159741746144
-3.992                    6.928203230275509        9.035                    21.628036771393422
-3.899                    6.928203230275509        8.918                    21.628078688852714
-4.048                    6.928203230275509        9.046                    21.627328386151607
-3.947                    6.928203230275509        9.000000000000002        21.632675014584002
-3.934                    6.928203230275509        9.056                    21.647972840592146
-3.895                    6.928203230275509        9.042                    21.655247692083133
-3.886                    6.928203230275509        9.125                    21.675291346996268
-4.034000000000001        6.928203230275509        9.029                    21.6240001748917
-3.974                    6.928203230275509        9.057                    21.63753665334117
-3.9560000000000004       6.928203230275509        8.938000000000002        21.617251180100922
-4.051                    6.928203230275509        8.921                    21.600982822078848
-3.9839999999999995       6.928203230275509        9.101                    21.644212791339978
-3.8960000000000004       6.928203230275509        9.055                    21.657747093181133
-4.038                    6.928203230275509        8.959                    21.609183915577102
-3.979                    6.928203230275509        9.08                     21.64108320273012
-4.007000000000001        6.928203230275509        9.105                    21.64065322518165
-4.105                    6.928203230275509        9.043                    21.62558046743032
-4.073                    6.928203230275509        9.094                    21.637037279548704
-3.9900000000000007       6.928203230275509        9.009000000000002        21.623080847642967
-3.9900000000000007       6.928203230275509        9.12                     21.64665288259239
-3.91                     6.928203230275509        9.063000000000002        21.65578269428419
-3.954                    6.928203230275509        9.032                    21.63757795679215
-4.044                    6.928203230275509        8.958                    21.608859234513773
-4.112                    6.928203230275509        9.024                    21.621424310796908
-3.921                    6.928203230275509        8.945                    21.627972517541625
-4.105                    6.928203230275509        8.94                     21.603904069512968
-4.034000000000001        6.928203230275509        8.99                     21.615773449212888
-3.9490000000000003       6.928203230275509        9.042                    21.641026036371876
-3.9389999999999996       6.928203230275509        8.933                    21.62071188933441
-4.015                    6.928203230275509        9.025                    21.623517317303584
-4.039                    6.928203230275509        9.13                     21.645379344903976
-3.9700000000000006       6.928203230275509        8.936                    21.613101004739917
-4.072                    6.928203230275509        9.105                    21.639400686257797
-3.979                    6.928203230275509        8.911000000000001        21.60546810292152
-3.906                    6.928203230275509        9.039                    21.651734823040535
-4.084                    6.928203230275509        8.983                    21.61333432766659
-3.9960000000000004       6.928203230275509        9.094                    21.63948595646633
-3.9909999999999997       6.928203230275509        8.927                    21.605589269098065
-3.994                    6.928203230275509        9.067                    21.634282220866645
-4.077                    6.928203230275509        9.112                    21.64079597347808
-4.115                    6.928203230275509        9.079                    21.633018756927214
-4.074                    6.928203230275509        9.075                    21.632976124523964
-4.044                    6.928203230275509        8.941                    21.605297946306806
-3.9290000000000003       6.928203230275509        9.129                    21.66486340520141
-3.901                    6.928203230275509        9.123                    21.670944779848863
-3.9980000000000007       6.928203230275509        9.05                     21.629595211265222
-3.9169999999999994       6.928203230275509        8.914                    21.622532297532434
-4.113                    6.928203230275509        8.95                     21.60583967788658
-3.975                    6.928203230275509        8.91                     21.606330025946356
-3.89                     6.928203230275509        8.961                    21.639441954477334
-4.054                    6.928203230275509        8.939                    21.604687317807446
-3.91                     6.928203230275509        8.94                     21.629810514458153
-4.105                    6.928203230275509        9.055                    21.62812250298417
-4.077                    6.928203230275509        9.098                    21.637811054934588
