% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.151                    6.928203230275509        29.577                   32.08253272828228
-3.8510000000000004       6.928203230275509        30.04                    32.56571814805768
-4.1370000000000005       6.928203230275509        29.769000000000002       32.25296131693943
-4.036                    6.928203230275509        29.816                   32.30144082649504
-3.848                    6.928203230275509        29.643000000000004       32.21246596564746
-3.8                      6.928203230275509        29.917                   32.47537265862734
-4.022                    6.928203230275509        29.6                     32.11117379787762
-4.103                    6.928203230275509        30.01                    32.47045129067815
-3.9360000000000004       6.928203230275509        29.722                   32.246836340659684
-3.9090000000000003       6.928203230275509        29.844                   32.366396485096985
-4.215                    6.928203230275509        29.945                   32.404443959834126
-4.042                    6.928203230275509        29.664                   32.16630285719492
-3.834                    6.928203230275509        29.58                    32.16242877318389
-4.105                    6.928203230275509        29.619                   32.12250830979586
-3.891                    6.928203230275509        29.965000000000003       32.48205164805347
-4.058                    6.928203230275509        29.788                   32.275092885294846
-4.018                    6.928203230275509        29.794                   32.28304857748736
-3.997                    6.928203230275509        29.746                   32.24280444371735
-3.85                     6.928203230275509        29.857000000000003       32.401831058206525
-3.741                    6.928203230275509        29.681                   32.28787162349063
-4.001                    6.928203230275509        29.757                   32.251285524177575
-4.184                    6.928203230275509        29.613                   32.11197327772139
-4.17                     6.928203230275509        29.584                   32.08741628030547
-4.043                    6.928203230275509        29.593                   32.10366396458932
-3.814                    6.928203230275509        29.664                   32.244476465109464
-3.94                     6.928203230275509        29.665                   32.19473973714964
-3.865                    6.928203230275509        29.616                   32.1818498785912
-4.238                    6.928203230275509        29.98                    32.434178607253514
-3.832                    6.928203230275509        29.855                   32.40721786611162
-4.152                    6.928203230275509        30.079                   32.529183300434426
-3.8960000000000004       6.928203230275509        29.601                   32.156170700947165
-4.149                    6.928203230275509        29.954                   32.41706846930829
-4.087                    6.928203230275509        29.859000000000005       32.33636723158445
-4.083000000000001        6.928203230275509        29.951                   32.41886741838782
-3.91                     6.928203230275509        29.969                   32.47789487277764
-4.011                    6.928203230275509        29.661000000000005       32.165656137703664
-3.904                    6.928203230275509        29.689                   32.23066205630443
-3.743                    6.928203230275509        29.985000000000003       32.55870632998928
-3.9700000000000006       6.928203230275509        29.683                   32.19827036207939
-3.859                    6.928203230275509        29.891                   32.42863116763506
-3.805                    6.928203230275509        29.695                   32.275467353305594
-3.9380000000000006       6.928203230275509        29.687                   32.21501645773341
-4.01                     6.928203230275509        29.71                    32.209043682697626
-3.9630000000000005       6.928203230275509        29.775                   32.282735797565046
-3.903                    6.928203230275509        29.851                   32.375089462257236
-4.169                    6.928203230275509        29.874                   32.34419359252851
-3.882                    6.928203230275509        29.832                   32.36665015987169
-3.9430000000000005       6.928203230275509        29.660000000000004       32.189088972494474
-3.914                    6.928203230275509        30.018000000000004       32.5203189070661
-3.9459999999999997       6.928203230275509        29.595                   32.130522518870116
-4.166                    6.928203230275509        29.9                     32.36760431211965
-3.9659999999999997       6.928203230275509        30.006                   32.488000560284924
-3.9980000000000007       6.928203230275509        29.797                   32.28768268221059
-3.874                    6.928203230275509        29.813                   32.35293508866761
-3.762                    6.928203230275509        30.021                   32.583778558569826
-4.028                    6.928203230275509        29.835                   32.31888507800112
-3.997                    6.928203230275509        29.862                   32.34600960509339
-3.999                    6.928203230275509        29.843                   32.328221761325615
-4.08                     6.928203230275509        29.96                    32.42713502174274
-3.7590000000000003       6.928203230275509        30.013                   32.577731895573606
-3.835                    6.928203230275509        29.944                   32.4857367410875
-3.9839999999999995       6.928203230275509        29.817                   32.311349124784385
-4.181                    6.928203230275509        29.926                   32.38980736112128
-4.134                    6.928203230275509        29.636                   32.13556513499895
-3.9890000000000003       6.928203230275509        29.983000000000004       32.457693533690794
-4.174                    6.928203230275509        29.802                   32.2797561128374
-3.824                    6.928203230275509        30.068                   32.60179279339228
-4.110000000000001        6.928203230275509        29.716                   32.20780335194128
-4.232                    6.928203230275509        29.957                   32.41399567968841
-4.245                    6.928203230275509        30.042                   32.4893461989589
-4.132                    6.928203230275509        29.951                   32.41554479593123
-4.155000000000001        6.928203230275509        29.995                   32.45341758838614
-3.7840000000000003       6.928203230275509        29.576                   32.1784832576805
-3.994                    6.928203230275509        29.785000000000004       32.27869235608186
-3.845                    6.928203230275509        30.064                   32.58978732593265
-3.954                    6.928203230275509        30.083                   32.56239236930572
-4.073                    6.928203230275509        29.806                   32.290102486265376
-4.254                    6.928203230275509        29.661000000000005       32.14948317852961
-3.8960000000000004       6.928203230275509        30.075                   32.57908512753849
-4.237                    6.928203230275509        29.750000000000004       32.22930178803094
-3.755                    6.928203230275509        29.652                   32.25680787390865
-3.934                    6.928203230275509        29.676                   32.20692613200693
-4.065000000000001        6.928203230275509        30.020000000000003       32.482014841681746
-3.9890000000000003       6.928203230275509        29.659                   32.16915220727133
-3.75                     6.928203230275509        30.061                   32.6245590962656
-4.021                    6.928203230275509        29.858000000000004       32.3398487574003
-3.9160000000000004       6.928203230275509        29.685                   32.222242990663354
-3.9839999999999995       6.928203230275509        30.026                   32.49845450359061
-3.894                    6.928203230275509        29.947000000000003       32.46467317811862
-4.113                    6.928203230275509        29.69                    32.18461097943375
-4.223                    6.928203230275509        29.995                   32.448685029458254
-3.841                    6.928203230275509        29.743                   32.30385084584126
-4.017                    6.928203230275509        29.738                   32.23339595813703
-3.7590000000000003       6.928203230275509        29.762                   32.352888435755716
-4.234                    6.928203230275509        29.799                   32.272967914752066
-4.0920000000000005       6.928203230275509        29.642000000000003       32.143627853466704
-3.8040000000000003       6.928203230275509        29.735                   32.31135609739285
-3.829                    6.928203230275509        29.592                   32.17497689674168
-3.82                     6.928203230275509        29.657                   32.23592239402561
-4.061                    6.928203230275509        29.749                   32.24027583736316
-4.024                    6.928203230275509        30.052                   32.513570990228565
-4.08                     6.928203230275509        29.945                   32.41369437784217
-3.805                    6.928203230275509        30.05                    32.59307515635943
-4.154                    6.928203230275509        29.708                   32.197785006250946
-3.9610000000000003       6.928203230275509        29.74                    32.252488827546365
-4.251                    6.928203230275509        29.823000000000004       32.29311150828312
-4.201                    6.928203230275509        29.606000000000005       32.1046710839992
-4.061                    6.928203230275509        29.974                   32.44096685007464
-3.797                    6.928203230275509        29.657                   32.244943952972854
-3.793                    6.928203230275509        29.823000000000004       32.394025263926245
-4.053                    6.928203230275509        30.020000000000003       32.482822632626316
-3.817                    6.928203230275509        30.067                   32.60367332575744
-4.171                    6.928203230275509        29.629                   32.12692916354512
-4.135                    6.928203230275509        30.066                   32.51864418228496
-4.205                    6.928203230275509        29.929000000000002       32.39082753770314
-4.240000000000001        6.928203230275509        29.78                    32.25568796432026
-3.953                    6.928203230275509        29.827                   32.333156315605166
-3.8                      6.928203230275509        29.998                   32.54816215364506
-3.793                    6.928203230275509        30.069                   32.61497530732265
-4.076                    6.928203230275509        29.722                   32.2153639579322
-4.182                    6.928203230275509        29.962                   32.421959920652576
-3.7860000000000005       6.928203230275509        30.023                   32.576198909055854
-4.196                    6.928203230275509        29.784                   32.26226791811686
-4.073                    6.928203230275509        30.039                   32.4985678898987
-3.928                    6.928203230275509        29.601                   32.143178219598035
-3.809                    6.928203230275509        29.882                   32.44046979864859
-3.762                    6.928203230275509        29.874                   32.451694768689904
-3.9169999999999994       6.928203230275509        29.669                   32.20768190523737
-4.17                     6.928203230275509        29.728                   32.21440079401561
-4.185                    6.928203230275509        29.74                    32.224008037637994
-4.025                    6.928203230275509        30.042                   32.5044968536568
-3.9459999999999997       6.928203230275509        30.057000000000002       32.54225623223974
