% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.064                    6.928203230275509        27.725                   49.72285727616445
-4.226                    6.928203230275509        27.613                   49.38679341455176
-3.8690000000000007       6.928203230275509        27.867000000000004       50.15675788611836
-3.8580000000000005       6.928203230275509        27.723000000000003       49.89700792405357
-3.764                    6.928203230275509        27.754                   50.035899666089925
-4.107                    6.928203230275509        27.434                   49.16236681366747
-3.897                    6.928203230275509        27.713                   49.84446635462166
-4.042                    6.928203230275509        27.741000000000003       49.77049670729699
-4.082                    6.928203230275509        27.832000000000004       49.905455016442545
-3.793                    6.928203230275509        27.8                     50.0970415871504
-4.047                    6.928203230275509        27.624                   49.552189242851014
-3.808                    6.928203230275509        27.582                   49.680342167872354
-3.85                     6.928203230275509        27.731                   49.91881439674884
-3.882                    6.928203230275509        27.391                   49.268532874369036
-3.819                    6.928203230275509        27.877                   50.21947832070753
-3.823                    6.928203230275509        27.371                   49.2830998718573
-3.78                     6.928203230275509        27.805                   50.117659273933235
-4.207                    6.928203230275509        27.608                   49.39331613406961
-4.119000000000001        6.928203230275509        27.776000000000003       49.771018706261
-3.762                    6.928203230275509        27.519                   49.60447828895129
-4.1                      6.928203230275509        27.81                    49.84957160222645
-3.9580000000000006       6.928203230275509        27.468                   49.34468849670224
-4.196                    6.928203230275509        27.781                   49.71624210959972
-3.876                    6.928203230275509        27.412                   49.3132508962078
-3.9380000000000006       6.928203230275509        27.675                   49.73839630382569
-4.112                    6.928203230275509        27.843                   49.90059354101814
-4.019                    6.928203230275509        27.461                   49.28041753029112
-4.144                    6.928203230275509        27.684                   49.582355608614094
-4.005                    6.928203230275509        27.402                   49.185921240305284
-3.861                    6.928203230275509        27.639                   49.73929962873455
-3.921                    6.928203230275509        27.638                   49.685321086611594
-4.009                    6.928203230275509        27.694                   49.71119041076589
-4.002                    6.928203230275509        27.466                   49.30288769692121
-3.985                    6.928203230275509        27.59                    49.54154074042094
-4.243                    6.928203230275509        27.729                   49.58292056800491
-3.8330000000000006       6.928203230275509        27.65                    49.78369564711823
-3.987                    6.928203230275509        27.52                    49.41296533910231
-3.741                    6.928203230275509        27.389                   49.38743291213286
-3.772                    6.928203230275509        27.599000000000004       49.74211978600993
-3.932                    6.928203230275509        27.573                   49.557023664249385
-4.077                    6.928203230275509        27.501                   49.30585683817601
-4.216                    6.928203230275509        27.453000000000003       49.10946301919583
-4.094                    6.928203230275509        27.701                   49.65420930334192
-4.087                    6.928203230275509        27.59                    49.45837043555755
-4.222000000000001        6.928203230275509        27.569                   49.31089646404492
-4.144                    6.928203230275509        27.773                   49.74473907286776
-4.123                    6.928203230275509        27.629                   49.49980144190914
-4.155000000000001        6.928203230275509        27.662                   49.533547319715126
-4.142                    6.928203230275509        27.69                    49.59488277959851
-4.231000000000001        6.928203230275509        27.859                   49.82997994493091
-4.186                    6.928203230275509        27.568                   49.33836093242361
-3.9240000000000004       6.928203230275509        27.529                   49.48414123773037
-3.895                    6.928203230275509        27.813000000000002       50.03239826788607
-4.16                     6.928203230275509        27.683                   49.567499064081005
-4.067                    6.928203230275509        27.598000000000003       49.48889530294963
-4.091                    6.928203230275509        27.656                   49.574659690998786
-3.847                    6.928203230275509        27.863                   50.1685376465245
-3.812                    6.928203230275509        27.525000000000002       49.573060851177985
-4.04                     6.928203230275509        27.566                   49.45270944757778
-3.947                    6.928203230275509        27.580000000000002       49.55667140505037
-3.763                    6.928203230275509        27.764                   50.05544996834496
-4.047                    6.928203230275509        27.576                   49.46517378250148
-3.941                    6.928203230275509        27.514                   49.442268006929794
-3.828                    6.928203230275509        27.746                   49.96580378614261
-4.116                    6.928203230275509        27.483                   49.242527507790726
-3.7660000000000005       6.928203230275509        27.438                   49.454570349531714
-3.837                    6.928203230275509        27.483                   49.475735321651825
-4.042                    6.928203230275509        27.874                   50.01761140657961
-3.9589999999999996       6.928203230275509        27.66                    49.69235700482383
-4.201                    6.928203230275509        27.808                   49.76148934121926
-3.763                    6.928203230275509        27.718                   49.969640756485155
-3.755                    6.928203230275509        27.368                   49.33674160188683
-4.224                    6.928203230275509        27.858                   49.83402467170106
-4.018                    6.928203230275509        27.484                   49.32246295367844
-4.094                    6.928203230275509        27.522                   49.329961382458556
-3.802                    6.928203230275509        27.658                   49.82507717303408
-4.041                    6.928203230275509        27.409                   49.17003247717571
-3.8780000000000006       6.928203230275509        27.681                   49.80189584882713
-3.9980000000000007       6.928203230275509        27.823                   49.959588624481896
-3.756                    6.928203230275509        27.385                   49.36776881246751
-3.9639999999999995       6.928203230275509        27.441                   49.28901177437638
-4.024                    6.928203230275509        27.857                   50.001076176338564
-3.901                    6.928203230275509        27.38                    49.23104439654771
-3.8980000000000006       6.928203230275509        27.583                   49.60477500428354
-4.072                    6.928203230275509        27.604                   49.49572661579166
-4.085                    6.928203230275509        27.493                   49.28514599095919
-3.8980000000000006       6.928203230275509        27.413                   49.29557796392924
-3.7660000000000005       6.928203230275509        27.462                   49.49784232216718
-3.87                     6.928203230275509        27.415                   49.32420314475645
-3.9169999999999994       6.928203230275509        27.538                   49.506510091899074
-3.812                    6.928203230275509        27.752                   49.99083325105049
-3.9360000000000004       6.928203230275509        27.704000000000004       49.7936159251901
-3.9180000000000006       6.928203230275509        27.481                   49.402690600879914
-3.9110000000000005       6.928203230275509        27.841                   50.07077747125609
-3.9810000000000003       6.928203230275509        27.584                   49.534146934653684
-4.161                    6.928203230275509        27.574                   49.369486052066215
-4.054                    6.928203230275509        27.579000000000004       49.46498294831419
-3.7480000000000007       6.928203230275509        27.381                   49.36718796920737
-4.157                    6.928203230275509        27.447                   49.145779433549116
-4.229                    6.928203230275509        27.675                   49.49641191258388
