% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        57.39900000000001        30.327511000636576
-3.968                    6.928203230275509        57.427                   30.325944893075338
-4.033                    6.928203230275509        57.28                    30.37624463884559
-4.078                    6.928203230275509        57.279                   30.373355289129577
-3.9490000000000003       6.928203230275509        57.255                   30.41031283521393
-3.891                    6.928203230275509        57.405                   30.366167038819924
-3.9290000000000003       6.928203230275509        57.482                   30.3171475086786
-4.133                    6.928203230275509        57.29500000000001        30.362080995187128
-4.110000000000001        6.928203230275509        57.315                   30.354867297178192
-3.9830000000000005       6.928203230275509        57.508                   30.284281192327768
-4.023                    6.928203230275509        57.301                   30.367572471259123
-3.865                    6.928203230275509        57.368                   30.392782120658808
-3.9630000000000005       6.928203230275509        57.44                    30.322194252416672
-3.9580000000000006       6.928203230275509        57.278000000000006       30.39637208934755
-4.095                    6.928203230275509        57.33100000000001        30.34884706100706
-4.061                    6.928203230275509        57.248                   30.38854004201616
-4.031                    6.928203230275509        57.44                    30.305187002473154
-4.124                    6.928203230275509        57.484                   30.279010947209443
-3.895                    6.928203230275509        57.39900000000001        30.367264272154557
-3.928                    6.928203230275509        57.367000000000004       30.368496035287095
-3.982                    6.928203230275509        57.417                   30.324762740595496
-3.9430000000000005       6.928203230275509        57.416                   30.340777436091905
-3.997                    6.928203230275509        57.488                   30.287446040128707
-3.9859999999999998       6.928203230275509        57.443                   30.311660610971998
-3.867                    6.928203230275509        57.41                    30.37331588950107
-3.9440000000000004       6.928203230275509        57.315                   30.38536506720071
-4.039                    6.928203230275509        57.47                    30.291408817896905
-4.022                    6.928203230275509        57.305                   30.365855847854363
-4.059                    6.928203230275509        57.258                   30.38419349998054
-3.903                    6.928203230275509        57.27                    30.421802270691625
-4.065000000000001        6.928203230275509        57.319                   30.356425269908602
-4.065000000000001        6.928203230275509        57.43500000000001        30.304895910991146
-4.102                    6.928203230275509        57.385                   30.324293694363497
-4.048                    6.928203230275509        57.323                   30.3558952942234
-4.001                    6.928203230275509        57.31400000000001        30.363371207383427
-3.987                    6.928203230275509        57.398                   30.331174456380378
-4.064                    6.928203230275509        57.333000000000006       30.350252319818097
-4                        6.928203230275509        57.253                   30.390808846446397
-3.899                    6.928203230275509        57.302                   30.408998522546792
-4.095                    6.928203230275509        57.47500000000001        30.285102672570943
-4.083000000000001        6.928203230275509        57.339                   30.34617240757394
-4.029                    6.928203230275509        57.443                   30.304012026707824
-4.122                    6.928203230275509        57.248                   30.38397356190443
-3.92                     6.928203230275509        57.273                   30.413738572382048
-3.8690000000000007       6.928203230275509        57.377                   30.387213465985944
-3.873                    6.928203230275509        57.442                   30.356796391315534
-3.873                    6.928203230275509        57.469                   30.344865328993308
-4.119000000000001        6.928203230275509        57.483                   30.279819897852548
-4.012                    6.928203230275509        57.512                   30.274959451849814
-4.006                    6.928203230275509        57.304                   30.3674788777368
-4.082                    6.928203230275509        57.461                   30.292207364610654
-3.9810000000000003       6.928203230275509        57.372                   30.345134582490612
-4.025                    6.928203230275509        57.317                   30.360269031228455
-3.897                    6.928203230275509        57.334                   30.3954517424903
-3.95                     6.928203230275509        57.479                   30.31014463126465
-4.018                    6.928203230275509        57.277                   30.37869756105099
-3.864                    6.928203230275509        57.342                   30.404780364293806
-3.9700000000000006       6.928203230275509        57.239                   30.40911650593966
-3.914                    6.928203230275509        57.396                   30.36112648793106
-4.118                    6.928203230275509        57.369                   30.330207117934975
-3.955                    6.928203230275509        57.468                   30.313013575227227
-3.906                    6.928203230275509        57.387                   30.368277509328948
-4.073                    6.928203230275509        57.479                   30.28496816331074
-4.086                    6.928203230275509        57.441                   30.300706157679514
-4.039                    6.928203230275509        57.282                   30.374904257343438
-4.136                    6.928203230275509        57.313                   30.35381554584285
-3.872                    6.928203230275509        57.35000000000001        30.398087897345007
-3.9440000000000004       6.928203230275509        57.397                   30.348807497153558
-4.003                    6.928203230275509        57.312000000000005       30.364119193030493
