% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        6.345                    37.54095791032608
4.026                     6.928203230275509        6.347                    37.541655492126814
3.9710000000000005        6.928203230275509        6.358                    37.563867787802174
4.006                     6.928203230275509        6.330000000000001        37.538369411557156
3.9810000000000003        6.928203230275509        6.3660000000000005       37.56152146915266
4.006                     6.928203230275509        6.311                    37.531767386260086
3.9980000000000007        6.928203230275509        6.337                    37.542601969545025
3.982                     6.928203230275509        6.324                    37.54634267456178
4.025                     6.928203230275509        6.365                    37.54807648544253
4.004                     6.928203230275509        6.363                    37.55014993551576
3.9810000000000003        6.928203230275509        6.342                    37.553129723485775
3.9960000000000004        6.928203230275509        6.351                    37.54852296292713
3.973                     6.928203230275509        6.357000000000001        37.56248965979923
4.007000000000001         6.928203230275509        6.333                    37.53928209843106
4.007000000000001         6.928203230275509        6.321000000000001        37.5351079508059
4.026                     6.928203230275509        6.315                    37.53052218735243
4.017                     6.928203230275509        6.352000000000001        37.54458916190767
3.9810000000000003        6.928203230275509        6.311                    37.542340163828904
4.022                     6.928203230275509        6.353                    37.544278147705555
4.004                     6.928203230275509        6.311                    37.53203028484749
3.974                     6.928203230275509        6.363                    37.56407572428314
3.9900000000000007        6.928203230275509        6.321000000000001        37.5411712653192
4.027                     6.928203230275509        6.327                    37.53455822964969
3.9859999999999998        6.928203230275509        6.326                    37.54497568853177
4.017                     6.928203230275509        6.344                    37.541797282872324
3.9769999999999994        6.928203230275509        6.349                    37.557634352177956
3.9839999999999995        6.928203230275509        6.31                     37.54044699351796
4.018                     6.928203230275509        6.351                    37.544107971093496
3.98                      6.928203230275509        6.332                    37.55015831037695
3.9880000000000004        6.928203230275509        6.346                    37.55091420986755
4.01                      6.928203230275509        6.326                    37.53645124805746
3.9760000000000004        6.928203230275509        6.343                    37.55605369889525
4.027                     6.928203230275509        6.344                    37.540477114960225
3.993                     6.928203230275509        6.36                     37.55322254438789
3.9830000000000005        6.928203230275509        6.314                    37.542351250002056
4.022                     6.928203230275509        6.359                    37.54637459970714
3.9839999999999995        6.928203230275509        6.333                    37.5484448533354
4.005                     6.928203230275509        6.346                    37.544077105571596
4.003                     6.928203230275509        6.313                    37.53285571890285
3.9780000000000006        6.928203230275509        6.334                    37.55188518925819
4.02                      6.928203230275509        6.348000000000001        37.54279677763373
4.023                     6.928203230275509        6.318                    37.531958902567
3.9760000000000004        6.928203230275509        6.345                    37.556751927480974
3.979                     6.928203230275509        6.315                    37.5447592095223
4.011                     6.928203230275509        6.318                    37.533539421521354
4.024                     6.928203230275509        6.34                     37.53947904192742
4.017                     6.928203230275509        6.312000000000001        37.530667105092554
4.03                      6.928203230275509        6.342                    37.53938357570079
3.985                     6.928203230275509        6.347                    37.55281225915361
4.03                      6.928203230275509        6.328                    37.53450996862695
4                         6.928203230275509        6.318                    37.534986117432595
3.9830000000000005        6.928203230275509        6.359                    37.55803903066627
3.997                     6.928203230275509        6.339000000000001        37.54381710160905
4.018                     6.928203230275509        6.36                     37.54725269573833
3.974                     6.928203230275509        6.365                    37.56477632216854
4                         6.928203230275509        6.332                    37.53985516504193
4.015                     6.928203230275509        6.31                     37.53023670150927
3.999                     6.928203230275509        6.362                    37.55081487664255
3.974                     6.928203230275509        6.356                    37.56162547099444
4.011                     6.928203230275509        6.319                    37.5338867368884
4.004                     6.928203230275509        6.353                    37.54665313582912
3.999                     6.928203230275509        6.356                    37.548716102176094
3.9710000000000005        6.928203230275509        6.327                    37.553046655931645
3.9960000000000004        6.928203230275509        6.343                    37.5457299990286
4.022                     6.928203230275509        6.364                    37.548123247433125
4.016000000000001         6.928203230275509        6.334                    37.53844452379488
3.987                     6.928203230275509        6.354                    37.55422563138251
4.024                     6.928203230275509        6.352000000000001        37.543664738835055
3.994                     6.928203230275509        6.309                    37.534936242232156
4.014                     6.928203230275509        6.331                    37.537663832610555
3.9710000000000005        6.928203230275509        6.346                    37.55967230603133
3.9780000000000006        6.928203230275509        6.327                    37.54944702507835
3.9769999999999994        6.928203230275509        6.3660000000000005       37.56358255272288
3.9830000000000005        6.928203230275509        6.311                    37.54130960213196
3.9710000000000005        6.928203230275509        6.326                    37.552698521411536
3.995                     6.928203230275509        6.313                    37.53580710518597
3.974                     6.928203230275509        6.355                    37.56127566837354
3.9900000000000007        6.928203230275509        6.339000000000001        37.54743848094412
4.013                     6.928203230275509        6.327                    37.53640395268833
4.022                     6.928203230275509        6.365                    37.54847315200283
4.011                     6.928203230275509        6.324                    37.53562418883585
3.973                     6.928203230275509        6.324                    37.55097479913068
