% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        27.832000000000004       37.0019558105395
-3.793                    6.928203230275509        27.8                     37.062999507921894
-4.047                    6.928203230275509        27.624                   36.771948156696
-3.808                    6.928203230275509        27.582                   36.81231553156483
-3.85                     6.928203230275509        27.731                   36.96143267601161
-3.882                    6.928203230275509        27.391                   36.569471276668274
-3.819                    6.928203230275509        27.877                   37.139484247366674
-3.823                    6.928203230275509        27.371                   36.57237395930008
-3.78                     6.928203230275509        27.805                   37.07400318382814
-4.207                    6.928203230275509        27.608                   36.73784861507677
-4.119000000000001        6.928203230275509        27.776000000000003       36.93488585422846
-3.762                    6.928203230275509        27.519                   36.76124542909522
-4.1                      6.928203230275509        27.81                    36.975217515542234
-3.9580000000000006       6.928203230275509        27.468                   36.622136112610086
-4.196                    6.928203230275509        27.781                   36.932323869503826
-3.876                    6.928203230275509        27.412                   36.59550492996671
-3.9380000000000006       6.928203230275509        27.675                   36.8608810109177
-4.112                    6.928203230275509        27.843                   37.01126934832809
-4.019                    6.928203230275509        27.461                   36.59420016373555
-4.144                    6.928203230275509        27.684                   36.828995439220535
-4.005                    6.928203230275509        27.402                   36.53085745805658
-3.861                    6.928203230275509        27.639                   36.85367859737505
-3.921                    6.928203230275509        27.638                   36.826892044483316
-4.009                    6.928203230275509        27.694                   36.853985772015164
-4.002                    6.928203230275509        27.466                   36.601293251710956
-3.985                    6.928203230275509        27.59                    36.74536954715035
-4.243                    6.928203230275509        27.729                   36.86879922680463
-3.8330000000000006       6.928203230275509        27.65                    36.87775059447444
-3.987                    6.928203230275509        27.52                    36.66680837324867
-3.741                    6.928203230275509        27.389                   36.62641224777672
-3.772                    6.928203230275509        27.599000000000004       36.846047033365075
-3.932                    6.928203230275509        27.573                   36.74971387038302
-4.077                    6.928203230275509        27.501                   36.63261171718806
-4.216                    6.928203230275509        27.453000000000003       36.5661644078136
-4.094                    6.928203230275509        27.701                   36.85322618131093
-4.087                    6.928203230275509        27.59                    36.730061533459285
-4.222000000000001        6.928203230275509        27.569                   36.693122766109155
-4.144                    6.928203230275509        27.773                   36.92887577636716
-4.123                    6.928203230275509        27.629                   36.769775318750774
-4.155000000000001        6.928203230275509        27.662                   36.80325054470009
-4.142                    6.928203230275509        27.69                    36.83591864245791
-4.231000000000001        6.928203230275509        27.859                   37.01656408401807
-4.186                    6.928203230275509        27.568                   36.695704749241614
-3.9240000000000004       6.928203230275509        27.529                   36.7043603586812
-3.895                    6.928203230275509        27.813000000000002       37.03476289146682
-4.16                     6.928203230275509        27.683                   36.82619295113588
-4.067                    6.928203230275509        27.598000000000003       36.74098298796806
-4.091                    6.928203230275509        27.656                   36.80319293658723
-3.847                    6.928203230275509        27.863                   37.11183864189101
-3.812                    6.928203230275509        27.525000000000002       36.74737109037325
-4.04                     6.928203230275509        27.566                   36.7081279760939
-3.947                    6.928203230275509        27.580000000000002       36.750962808550476
-3.763                    6.928203230275509        27.764                   37.034661166809464
-4.047                    6.928203230275509        27.576                   36.718534847278214
-3.941                    6.928203230275509        27.514                   36.68037331008501
-3.828                    6.928203230275509        27.746                   36.987545931971155
-4.116                    6.928203230275509        27.483                   36.60902586214625
-3.7660000000000005       6.928203230275509        27.438                   36.67016025496425
-3.837                    6.928203230275509        27.483                   36.69049906881008
-4.042                    6.928203230275509        27.874                   37.05367310012258
-3.9589999999999996       6.928203230275509        27.66                    36.83491264610329
-4.201                    6.928203230275509        27.808                   36.9622133142124
-3.763                    6.928203230275509        27.718                   36.98287888640049
-3.755                    6.928203230275509        27.368                   36.59740412837831
-4.224                    6.928203230275509        27.858                   37.016203089953265
-4.018                    6.928203230275509        27.484                   36.6195644596429
-4.094                    6.928203230275509        27.522                   36.65409526262147
-3.802                    6.928203230275509        27.658                   36.899592333341374
-4.041                    6.928203230275509        27.409                   36.53512597109838
-3.8780000000000006       6.928203230275509        27.681                   36.893447439527904
-3.9980000000000007       6.928203230275509        27.823                   37.00099088549434
-3.756                    6.928203230275509        27.385                   36.615965500049924
-3.9639999999999995       6.928203230275509        27.441                   36.5893501981635
-4.024                    6.928203230275509        27.857                   37.036225384673266
-3.901                    6.928203230275509        27.38                    36.548974262796435
-3.8980000000000006       6.928203230275509        27.583                   36.77550233506194
-4.072                    6.928203230275509        27.604                   36.747153684909534
-4.085                    6.928203230275509        27.493                   36.62303794977198
-3.8980000000000006       6.928203230275509        27.413                   36.587096512035714
-3.7660000000000005       6.928203230275509        27.462                   36.69661102781156
-3.87                     6.928203230275509        27.415                   36.60144215997812
-3.9169999999999994       6.928203230275509        27.538                   36.717359348027735
-3.812                    6.928203230275509        27.752                   37.00097094614562
-3.9360000000000004       6.928203230275509        27.704000000000004       36.8942540885587
-3.9180000000000006       6.928203230275509        27.481                   36.65387085147913
-3.9110000000000005       6.928203230275509        27.841                   37.059570238074905
-3.9810000000000003       6.928203230275509        27.584                   36.7404667170152
-4.161                    6.928203230275509        27.574                   36.704879564072584
-4.054                    6.928203230275509        27.579000000000004       36.72116742539647
-3.7480000000000007       6.928203230275509        27.381                   36.61479299293126
-4.157                    6.928203230275509        27.447                   36.565492147474586
-4.229                    6.928203230275509        27.675                   36.8100204981449
