% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.107                    6.928203230275509        55.281                   78.79519259712308
-4.058                    6.928203230275509        55.324                   79.05369140112163
-3.9510000000000005       6.928203230275509        55.24700000000001        79.28237063456261
-3.904                    6.928203230275509        55.392                   79.55589060731126
-4.077                    6.928203230275509        55.317                   78.96560014736203
-4.109                    6.928203230275509        55.182                   78.65626466119745
-4.098                    6.928203230275509        55.335                   78.90186248613239
-3.91                     6.928203230275509        55.253                   79.36325950323581
-3.9880000000000004       6.928203230275509        55.221                   79.18317692634518
-4.059                    6.928203230275509        55.24                    78.93975521058923
-4.094                    6.928203230275509        55.261                   78.82253284797797
-3.876                    6.928203230275509        55.345                   79.54637836923479
-4.06                     6.928203230275509        55.202                   78.8849870378607
-3.9830000000000005       6.928203230275509        55.165                   79.11599474853479
-3.9980000000000007       6.928203230275509        55.313                   79.28757893551641
-3.9169999999999994       6.928203230275509        55.243                   79.33733037445852
-4.032                    6.928203230275509        55.311                   79.14581202892658
-4.034000000000001        6.928203230275509        55.17900000000001        78.96242478429305
-4.025                    6.928203230275509        55.19                    79.01500938917567
-4.117                    6.928203230275509        55.242                   78.70324754846988
-3.9459999999999997       6.928203230275509        55.346                   79.42132343656809
-4                        6.928203230275509        55.172                   79.09593616468882
-3.885                    6.928203230275509        55.178                   79.306875991189
-4.077                    6.928203230275509        55.342                   78.99771187971919
-4.127                    6.928203230275509        55.155                   78.54661609847443
-3.9659999999999997       6.928203230275509        55.28300000000001        79.3038159482974
-3.968                    6.928203230275509        55.224                   79.22183937793517
-3.9160000000000004       6.928203230275509        55.388                   79.52904631688396
-4.048                    6.928203230275509        55.3                     79.06439706014277
-4.046                    6.928203230275509        55.331                   79.1129028849401
-3.866                    6.928203230275509        55.382                   79.61271538213614
-3.925                    6.928203230275509        55.214                   79.284045180892
-3.902                    6.928203230275509        55.205                   79.31300124344574
-4.054                    6.928203230275509        55.276                   79.00799984426023
