% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8130000000000006       6.928203230275509        16.322                   73.36115319245198
-3.934                    6.928203230275509        16.165                   72.7468748088361
-3.805                    6.928203230275509        15.906                   71.81181206900372
-3.838                    6.928203230275509        16.271                   73.16318993922854
-4.071                    6.928203230275509        15.914000000000001       71.69855019067268
-3.85                     6.928203230275509        15.857                   71.62237162953686
-3.9909999999999997       6.928203230275509        15.927                   71.83805670521573
-3.8600000000000003       6.928203230275509        15.916                   71.83540163945597
-4.055                    6.928203230275509        16.219                   72.86465710766028
-3.934                    6.928203230275509        16.098                   72.49189510046176
-3.9169999999999994       6.928203230275509        16.2                     72.88323887137429
-3.826                    6.928203230275509        16.129                   72.62084151684122
-3.758                    6.928203230275509        15.983                   72.10245023556091
-4.199                    6.928203230275509        16.249                   72.7650265798323
-3.7840000000000003       6.928203230275509        16.254                   73.09892646564825
-4.153                    6.928203230275509        15.863999999999999       71.41048752208548
-4.168                    6.928203230275509        15.916                   71.5789416855294
-3.787                    6.928203230275509        16.307                   73.30322959707088
-3.9659999999999997       6.928203230275509        16.272                   73.15339805978917
-3.9839999999999995       6.928203230275509        15.961                   71.96650711748316
-3.9700000000000006       6.928203230275509        15.935999999999998       71.87707547097719
-3.932                    6.928203230275509        16.268                   73.14308148952529
-3.9900000000000007       6.928203230275509        16.34                    73.41377490902187
-4.203                    6.928203230275509        16.061                   72.05980492509025
-3.973                    6.928203230275509        15.871                   71.63763080403884
-3.857                    6.928203230275509        16.21                    72.92761646589538
-3.85                     6.928203230275509        16.113                   72.55869240842613
-4.12                     6.928203230275509        15.882                   71.51859547001675
-3.972                    6.928203230275509        15.899                   71.74097118167403
-4.169                    6.928203230275509        16.154000000000003       72.45396819349682
-3.847                    6.928203230275509        16.153000000000002       72.71071855544501
-3.826                    6.928203230275509        16.202                   72.8987672112308
-3.945                    6.928203230275509        15.866000000000001       71.62817323488328
-3.9830000000000005       6.928203230275509        15.983                   72.04903657198503
-4.067                    6.928203230275509        15.963999999999999       71.88828580177372
-4.117                    6.928203230275509        15.879000000000001       71.51154621119868
-3.771                    6.928203230275509        15.957000000000003       72.00614303012716
-4.05                     6.928203230275509        16.339                   73.33440109595965
-3.9490000000000003       6.928203230275509        16.082000000000004       72.42873702184784
-4.027                    6.928203230275509        16.219                   72.90427735615323
-3.9230000000000005       6.928203230275509        16.267                   73.14039883542692
-4.136                    6.928203230275509        16.256                   72.88725832581017
-4.052                    6.928203230275509        15.861                   71.52804937599878
-4.113                    6.928203230275509        15.965                   71.8315259026632
-4.017                    6.928203230275509        15.892                   71.68505110382654
-3.852                    6.928203230275509        16.248                   73.07384144150396
-3.769                    6.928203230275509        15.907999999999998       71.82681920331164
-4.152                    6.928203230275509        15.902                   71.5494525684024
-4.121                    6.928203230275509        16.184                   72.63672807187895
-4.134                    6.928203230275509        16.137                   72.44120197054312
-3.902                    6.928203230275509        16.203                   72.8965865782741
-4.211                    6.928203230275509        16.133                   72.31377185147754
-4.139                    6.928203230275509        16.004                   71.94003897547891
-4.164000000000001        6.928203230275509        16.172                   72.52867158710589
-3.881                    6.928203230275509        15.871                   71.66508432129285
-3.8580000000000005       6.928203230275509        15.888                   71.73326541545822
-3.91                     6.928203230275509        16.124                   72.59410197694908
-4.232                    6.928203230275509        16.224                   72.6203386426356
-3.763                    6.928203230275509        16.178                   72.80811665739529
-3.783                    6.928203230275509        16                       72.15840061944368
-3.9839999999999995       6.928203230275509        16.194                   72.84923764060653
-4.208                    6.928203230275509        16.207000000000004       72.59369524106947
-3.883                    6.928203230275509        16.284                   73.21040691404886
-3.89                     6.928203230275509        16.1                     72.50560098616326
-3.867                    6.928203230275509        16.111                   72.54967532716168
-3.8600000000000003       6.928203230275509        16.014                   72.19127382655135
-4.196                    6.928203230275509        16.331                   73.07984725212975
-4.239                    6.928203230275509        15.939000000000002       71.56460246132727
-3.8960000000000004       6.928203230275509        15.933                   71.88867586301322
-3.7770000000000006       6.928203230275509        16.109                   72.55325840203795
-3.9119999999999995       6.928203230275509        16.152                   72.70038851207573
-3.982                    6.928203230275509        16.328                   73.36834629696493
-4.16                     6.928203230275509        15.987000000000002       71.84876154320705
-4.110000000000001        6.928203230275509        15.896                   71.58253998268884
-3.9710000000000005       6.928203230275509        16.03                    72.2281624484964
-3.83                     6.928203230275509        16.18                    72.81456660906187
-4.233                    6.928203230275509        16.271                   72.79476930360639
-3.814                    6.928203230275509        16.171000000000003       72.78093825132791
-3.945                    6.928203230275509        16.151                   72.69167445705708
-3.9360000000000004       6.928203230275509        16.319                   73.34036110464481
-4.099                    6.928203230275509        16.316                   73.17224103410325
-3.778                    6.928203230275509        16.123                   72.6038197587455
-4.208                    6.928203230275509        16.236                   72.70232168819888
-3.79                     6.928203230275509        16.087                   72.47110409980691
-4.041                    6.928203230275509        16.075                   72.3372672281721
-4.035                    6.928203230275509        15.884000000000002       71.63336711267678
-3.826                    6.928203230275509        16.253                   73.09436118764236
-3.9560000000000004       6.928203230275509        16.292                   73.23256378935416
-3.814                    6.928203230275509        16.321                   73.35725968057947
-4.181                    6.928203230275509        16.335                   73.11872860068378
-4.053                    6.928203230275509        16.245                   72.96714892503253
-4.234                    6.928203230275509        15.898                   71.42420387428149
-4.209                    6.928203230275509        15.905                   71.48366130427516
-4.098                    6.928203230275509        16.224                   72.82177607357947
-3.93                     6.928203230275509        16.234                   73.01214439136803
-3.933                    6.928203230275509        15.935999999999998       71.88864914789932
-4.055                    6.928203230275509        15.927                   71.76683129618195
-3.962                    6.928203230275509        15.975                   72.02366769053032
-3.927                    6.928203230275509        16.296                   73.25218078990953
-3.9380000000000006       6.928203230275509        16.148                   72.6813612359076
-4.14                     6.928203230275509        16.053                   72.11970620881087
-3.9459999999999997       6.928203230275509        16.107                   72.52403510949011
-4.155000000000001        6.928203230275509        15.943                   71.69467136922533
-4.214                    6.928203230275509        16.092                   72.15787838579433
-4.123                    6.928203230275509        15.872999999999998       71.48199883940968
-3.818                    6.928203230275509        15.899                   71.78325611336183
-3.932                    6.928203230275509        16.165                   72.74717689503687
-3.843                    6.928203230275509        16.074                   72.41281538948418
-3.9859999999999998       6.928203230275509        16.117000000000004       72.55439097168542
-4.021                    6.928203230275509        16.332000000000004       73.34989696840992
-4.002                    6.928203230275509        16.077                   72.39652892417257
-3.839                    6.928203230275509        16.265                   73.1400135858797
-4.168                    6.928203230275509        16.225000000000005       72.72186019413886
-4.037                    6.928203230275509        16.035                   72.19217292180677
-4.066                    6.928203230275509        16.025                   72.11640854926279
-3.9389999999999996       6.928203230275509        15.976                   72.03196872959903
-3.762                    6.928203230275509        15.921000000000001       71.87572563706438
-4.134                    6.928203230275509        16.016                   71.99114878110328
-3.8400000000000003       6.928203230275509        16.063000000000002       72.37358222182131
-3.864                    6.928203230275509        16.263                   73.13081529339601
-3.853                    6.928203230275509        15.93                    71.88866173955479
-3.91                     6.928203230275509        15.951                   71.94977966856479
-4.047                    6.928203230275509        15.885                   71.6221072091722
-4.217                    6.928203230275509        16.302                   72.93675970746305
-3.889                    6.928203230275509        15.983                   72.071512276665
-4.023                    6.928203230275509        16.287                   73.17222481482513
-4.117                    6.928203230275509        15.865                   71.46063942762699
