% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.895                    6.928203230275509        9.023                    23.744835941226945
-3.974                    6.928203230275509        9.017                    23.72017102681853
-4.031                    6.928203230275509        9.063000000000002        23.72258203439465
-3.8980000000000006       6.928203230275509        9.029                    23.745396808478578
-3.8870000000000005       6.928203230275509        8.97                     23.734544496361316
-3.9769999999999994       6.928203230275509        9.116                    23.74298139801868
-3.954                    6.928203230275509        9.114                    23.74934425471359
-3.927                    6.928203230275509        9.134                    23.762137559731162
-3.906                    6.928203230275509        8.944                    23.722874647339157
-3.9830000000000005       6.928203230275509        8.934                    23.69782087245232
-3.9700000000000006       6.928203230275509        8.95                     23.705469594034547
-4.02                     6.928203230275509        9.13                     23.738962333642217
-3.975                    6.928203230275509        9.017                    23.719873012029684
-4.093                    6.928203230275509        9.085                    23.72617208071783
-3.927                    6.928203230275509        9.025                    23.735974195506184
-3.997                    6.928203230275509        8.946                    23.69646323121089
-4.101000000000001        6.928203230275509        9.068                    23.72188248765773
-4.011                    6.928203230275509        8.922                    23.689660958180465
-3.893                    6.928203230275509        9.063000000000002        23.75498376101489
-4.037                    6.928203230275509        9.049                    23.719075809033164
-4.055                    6.928203230275509        9.043                    23.717160095441024
-3.9780000000000006       6.928203230275509        9.055                    23.7280452328559
-3.91                     6.928203230275509        8.982                    23.730712741009462
-4.008                    6.928203230275509        9.092                    23.730143260351724
-3.9430000000000005       6.928203230275509        8.958                    23.715351813817367
-3.941                    6.928203230275509        9.042                    23.735915148597282
-3.901                    6.928203230275509        8.992                    23.735708962465957
-4.067                    6.928203230275509        8.937                    23.691701377069997
-3.962                    6.928203230275509        8.947000000000001        23.70713563965963
-4.017                    6.928203230275509        8.945                    23.694922298135516
-3.9700000000000006       6.928203230275509        9.094                    23.739778445196446
-4.101000000000001        6.928203230275509        8.98                     23.700938177448677
-4.025                    6.928203230275509        9.094                    23.7301699522383
-4.016000000000001        6.928203230275509        9.132                    23.73955134799806
-3.886                    6.928203230275509        9.101                    23.766144245526156
-4.022                    6.928203230275509        8.909                    23.68631335217143
-3.9830000000000005       6.928203230275509        9.052                    23.725834114317102
-4.114                    6.928203230275509        9.081000000000001        23.724637229824534
-3.8960000000000004       6.928203230275509        9.088                    23.76011404271837
-4.095                    6.928203230275509        9.033                    23.713690960964172
-4.09                     6.928203230275509        8.911000000000001        23.684962631659808
-4.045                    6.928203230275509        8.991                    23.705058896028447
-4.017                    6.928203230275509        8.919                    23.688796647250705
-4.02                     6.928203230275509        9.005                    23.709049299423754
-3.987                    6.928203230275509        9.122                    23.741434103976314
-4.096                    6.928203230275509        8.992                    23.70391813030002
-3.942                    6.928203230275509        8.912                    23.70479024463002
-3.928                    6.928203230275509        8.96                     23.72023395700959
-3.9369999999999994       6.928203230275509        8.991                    23.724942501811842
-3.974                    6.928203230275509        9.025                    23.722076704234354
-4.106                    6.928203230275509        8.937                    23.690644831389022
-3.933                    6.928203230275509        8.982                    23.723981463365153
-3.9859999999999998       6.928203230275509        9.014                    23.715874300074315
-4.044                    6.928203230275509        8.95                     23.6953843387382
-4.095                    6.928203230275509        9.104                    23.730676222005357
-4.095                    6.928203230275509        9.015                    23.709406750347863
-3.992                    6.928203230275509        8.998                    23.71027424354976
-4.086                    6.928203230275509        9.025                    23.712031003779714
-4.053                    6.928203230275509        9.08                     23.7260604807298
-4.005                    6.928203230275509        8.968                    23.700673891150174
-4.048                    6.928203230275509        9.069                    23.72356122919142
-3.994                    6.928203230275509        9.061                    23.72469061316832
-3.9980000000000007       6.928203230275509        8.998                    23.708474474757576
-3.968                    6.928203230275509        9.003                    23.71862592534159
-3.889                    6.928203230275509        9.059                    23.75518533828764
-4.067                    6.928203230275509        9.024                    23.71230819607169
-4.05                     6.928203230275509        8.937                    23.692157539001936
-3.914                    6.928203230275509        9.012                    23.736680667618664
-3.9630000000000005       6.928203230275509        9.099000000000002        23.743063195564712
-4.056                    6.928203230275509        9.092                    23.72885663552391
-3.894                    6.928203230275509        9.052                    23.752058068324093
-3.9240000000000004       6.928203230275509        9.058                    23.74474106047526
-3.952                    6.928203230275509        9.043                    23.73290492616891
-4.061                    6.928203230275509        9.056                    23.72010207752391
-4.07                     6.928203230275509        9.061                    23.721053484903273
-4.074                    6.928203230275509        8.905                    23.68398564615786
-4.088                    6.928203230275509        8.927                    23.6887791709632
-4.072                    6.928203230275509        8.98                     23.701725514728405
-3.9510000000000005       6.928203230275509        9.001                    23.723190313257668
-4.064                    6.928203230275509        8.978                    23.70146770085394
-3.899                    6.928203230275509        8.912                    23.717357012265857
-4.111                    6.928203230275509        9.127                    23.735768020825528
-4.064                    6.928203230275509        9.106                    23.73200164311158
-4.047                    6.928203230275509        9.032                    23.714752460908066
-4.094                    6.928203230275509        9.041                    23.715625206230293
-4.082                    6.928203230275509        9.125                    23.736082210869892
-3.9960000000000004       6.928203230275509        9.103                    23.734160659658354
-4.001                    6.928203230275509        8.966                    23.700306218892564
-4.065000000000001        6.928203230275509        9.08                     23.72573607974778
-3.9490000000000003       6.928203230275509        9.029                    23.73044991458987
-4.114                    6.928203230275509        9.042                    23.715315774065758
-4.088                    6.928203230275509        8.981                    23.701528914440456
-4.002                    6.928203230275509        9.096                    23.731262843816
-4.053                    6.928203230275509        9.135000000000002        23.73927990720272
-4.054                    6.928203230275509        8.931                    23.690636809924854
-3.9589999999999996       6.928203230275509        9.114                    23.747860789099768
-3.96                     6.928203230275509        9.03                     23.72743133185815
-4.083000000000001        6.928203230275509        9.024                    23.71187453925516
-3.903                    6.928203230275509        8.957                    23.726823079469835
-4.001                    6.928203230275509        8.992                    23.706465869180274
-4.088                    6.928203230275509        9.097                    23.72918697765754
-4.053                    6.928203230275509        9.090000000000002        23.72845785801389
-4.099                    6.928203230275509        9.039                    23.715011692363337
-4.072                    6.928203230275509        8.921                    23.687799597622895
-4.028                    6.928203230275509        9.111                    23.734173941570642
-3.892                    6.928203230275509        9.035                    23.748572071315913
-4.006                    6.928203230275509        9.018000000000002        23.712511780272457
-3.9240000000000004       6.928203230275509        8.981                    23.726384184707552
-3.932                    6.928203230275509        8.995                    23.727362890396936
-3.982                    6.928203230275509        9.129                    23.74461886806465
-3.9560000000000004       6.928203230275509        9.024                    23.72718637200537
-4.097                    6.928203230275509        8.941                    23.691832634850915
-3.91                     6.928203230275509        8.993                    23.733326210606243
-4.004                    6.928203230275509        8.98                     23.703541501917204
-4.077                    6.928203230275509        9.078                    23.724931278727876
-3.948                    6.928203230275509        8.954                    23.712931172137086
-4.102                    6.928203230275509        8.948                    23.693347343002927
-3.9160000000000004       6.928203230275509        8.944                    23.719959882962332
-3.9110000000000005       6.928203230275509        9.052                    23.747108566638836
-3.9639999999999995       6.928203230275509        9.046                    23.730063522463734
-3.9639999999999995       6.928203230275509        9.059                    23.733172074853123
-3.9560000000000004       6.928203230275509        8.959                    23.711749771444072
-4.103                    6.928203230275509        9.05                     23.717526413116676
-3.897                    6.928203230275509        9.024                    23.744493793041144
-3.9169999999999994       6.928203230275509        8.908                    23.711176501799137
-4.022                    6.928203230275509        9.003                    23.70852099928538
-3.888                    6.928203230275509        9.056                    23.75475635569023
-3.91                     6.928203230275509        9.107                    23.76060645995758
-3.8980000000000006       6.928203230275509        8.995                    23.73729414400077
-4.012                    6.928203230275509        8.946                    23.695290497878034
-3.9160000000000004       6.928203230275509        8.971                    23.7263518362616
-4.021                    6.928203230275509        8.918                    23.688455623689737
-3.947                    6.928203230275509        9.001                    23.724372030088432
-4.018                    6.928203230275509        8.969                    23.7005666529634
-4.072                    6.928203230275509        8.918                    23.687094044169978
-3.89                     6.928203230275509        8.934                    23.725154789531455
-3.935                    6.928203230275509        9.114                    23.75495901898684
-4.037                    6.928203230275509        8.967                    23.699588233392895
-3.895                    6.928203230275509        9.103                    23.76401390359662
-4.115                    6.928203230275509        9.046                    23.716242406565367
-4.089                    6.928203230275509        9.041                    23.71576160077127
-3.9859999999999998       6.928203230275509        9.022                    23.71777886581827
-4.096                    6.928203230275509        8.996                    23.704866888966748
-3.9839999999999995       6.928203230275509        8.962                    23.704134931878187
-3.895                    6.928203230275509        9.077                    23.75776183163329
-4.021                    6.928203230275509        8.956000000000001        23.697413485954968
-3.9690000000000003       6.928203230275509        9.105                    23.742720542186113
-4.055                    6.928203230275509        9.02                     23.711679850608345
-3.906                    6.928203230275509        8.994                    23.734729618581355
-4.045                    6.928203230275509        9.064                    23.72244572923919
-4.102                    6.928203230275509        9.114                    23.73288748956154
-3.9180000000000006       6.928203230275509        9.123                    23.76212311181218
-3.95                     6.928203230275509        9.128                    23.75390411006929
-3.935                    6.928203230275509        8.964                    23.719126328938167
-4.033                    6.928203230275509        9.114                    23.73476140934138
-4.108                    6.928203230275509        9.088                    23.726479858774915
-4.06                     6.928203230275509        9.106                    23.73211002853445
-4.007000000000001        6.928203230275509        9.089                    23.729449990238724
-4.103                    6.928203230275509        9.081000000000001        23.724939631281902
-4.067                    6.928203230275509        9.075                    23.724484317766944
-3.95                     6.928203230275509        8.916                    23.70337402062072
-3.9169999999999994       6.928203230275509        9.132                    23.764588557437662
-4.08                     6.928203230275509        9.009000000000002        23.708388624352818
-3.9859999999999998       6.928203230275509        9.038                    23.721593254956606
-4.086                    6.928203230275509        8.913                    23.685540828192455
-3.93                     6.928203230275509        9.036000000000001        23.737718999377385
-4.112                    6.928203230275509        8.982                    23.701111117146926
-4.044                    6.928203230275509        9.107                    23.732782448839348
-3.93                     6.928203230275509        9.074                    23.746814144361025
-3.895                    6.928203230275509        9.043                    23.749613992355187
-4.021                    6.928203230275509        9.046                    23.718787033915884
-3.962                    6.928203230275509        8.985                    23.716132510291153
-3.9360000000000004       6.928203230275509        9.117000000000003        23.75538731332511
-4.07                     6.928203230275509        8.937                    23.691620602820155
-3.9839999999999995       6.928203230275509        9.107                    23.738722079087612
-4.005                    6.928203230275509        9.084                    23.728303899463654
-4.086                    6.928203230275509        9.091                    23.72780197183543
-4.016000000000001        6.928203230275509        9.087                    23.728730709716466
-3.927                    6.928203230275509        9.03                     23.73716722742144
-3.908                    6.928203230275509        9.031                    23.742963422604017
-3.982                    6.928203230275509        8.926                    23.696233848412465
-3.9630000000000005       6.928203230275509        8.91                     23.698117199576036
-3.9569999999999994       6.928203230275509        8.919                    23.702012058457175
-3.915                    6.928203230275509        8.928                    23.71647332035426
-3.947                    6.928203230275509        8.927                    23.70685069678043
-3.953                    6.928203230275509        9.088                    23.74338767111556
-4.025                    6.928203230275509        8.909                    23.686233924191136
-3.927                    6.928203230275509        9.12                     23.758758910660326
-4.058                    6.928203230275509        9.090000000000002        23.72832278240379
-3.9360000000000004       6.928203230275509        9.058                    23.741215010982426
-4.08                     6.928203230275509        9.019                    23.710766210479857
-4.113                    6.928203230275509        8.937                    23.690453701052544
-4.065000000000001        6.928203230275509        9.11                     23.732935925828585
-3.947                    6.928203230275509        9.028                    23.73080229572694
-4.096                    6.928203230275509        8.986                    23.702495812971115
-3.899                    6.928203230275509        8.971                    23.731303289077292
-4.115                    6.928203230275509        9.101                    23.729406029618
-4.093                    6.928203230275509        9.118                    23.734096518858756
-4.083000000000001        6.928203230275509        9.088                    23.72716435958661
-4.02                     6.928203230275509        9.014                    23.711188759168184
-3.96                     6.928203230275509        9.091                    23.742032125760392
-4.084                    6.928203230275509        8.927                    23.688887460619565
-3.992                    6.928203230275509        9.035                    23.71908028390037
-3.899                    6.928203230275509        8.918                    23.718770921396906
-4.048                    6.928203230275509        9.046                    23.718064405790848
-3.947                    6.928203230275509        9.000000000000002        23.724134255567222
-3.934                    6.928203230275509        9.056                    23.74132489555823
-3.895                    6.928203230275509        9.042                    23.74937482950773
-3.886                    6.928203230275509        9.125                    23.77193148649711
-4.034000000000001        6.928203230275509        9.029                    23.714386031077183
-3.974                    6.928203230275509        9.057                    23.729716940771695
-3.9560000000000004       6.928203230275509        8.938000000000002        23.706787294098635
-4.051                    6.928203230275509        8.921                    23.688363208827443
-3.9839999999999995       6.928203230275509        9.101                    23.73727946766159
-3.8960000000000004       6.928203230275509        9.055                    23.752195596706457
-4.038                    6.928203230275509        8.959                    23.69767018236449
-3.979                    6.928203230275509        9.08                     23.73373312832878
-4.007000000000001        6.928203230275509        9.105                    23.73329205544014
-4.105                    6.928203230275509        9.043                    23.71580130395066
-4.073                    6.928203230275509        9.094                    23.72887579176187
-3.9900000000000007       6.928203230275509        9.009000000000002        23.713487570207924
-3.9900000000000007       6.928203230275509        9.12                     23.74005264511133
-3.91                     6.928203230275509        9.063000000000002        23.750035050042158
-3.954                    6.928203230275509        9.032                    23.72968658306388
-4.044                    6.928203230275509        8.958                    23.697273671668334
-4.112                    6.928203230275509        9.024                    23.71108250824046
-3.921                    6.928203230275509        8.945                    23.718735243153436
-4.105                    6.928203230275509        8.94                     23.691379075877297
-4.034000000000001        6.928203230275509        8.99                     23.705115789131586
-3.9490000000000003       6.928203230275509        9.042                    23.733553325165033
-3.9389999999999996       6.928203230275509        8.933                    23.710621981905298
-4.015                    6.928203230275509        9.025                    23.713939570667723
-4.039                    6.928203230275509        9.13                     23.73845248908396
-3.9700000000000006       6.928203230275509        8.936                    23.702164300620456
-4.072                    6.928203230275509        9.105                    23.73154416039299
-3.979                    6.928203230275509        8.911000000000001        23.69359769940088
-3.906                    6.928203230275509        9.039                    23.74545765415583
-4.084                    6.928203230275509        8.983                    23.702111254763377
-3.9960000000000004       6.928203230275509        9.094                    23.731998613872864
-3.9909999999999997       6.928203230275509        8.927                    23.69378042540618
-3.994                    6.928203230275509        9.067                    23.7261263663911
-4.077                    6.928203230275509        9.112                    23.733090547256886
-4.115                    6.928203230275509        9.079                    23.72413065011253
-4.074                    6.928203230275509        9.075                    23.724294394778816
-4.044                    6.928203230275509        8.941                    23.693260931807124
-3.9290000000000003       6.928203230275509        9.129                    23.76034234426027
-3.901                    6.928203230275509        9.123                    23.76708958489166
-3.9980000000000007       6.928203230275509        9.05                     23.7208597201818
-3.9169999999999994       6.928203230275509        8.914                    23.71258926529627
-4.113                    6.928203230275509        8.95                     23.69351890636816
-3.975                    6.928203230275509        8.91                     23.694553570693504
-3.89                     6.928203230275509        8.961                    23.731542513514615
-4.054                    6.928203230275509        8.939                    23.692521875171717
-3.91                     6.928203230275509        8.94                     23.72076453118785
-4.105                    6.928203230275509        9.055                    23.718665487660783
-4.077                    6.928203230275509        9.098                    23.729727018715533
