% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.145                    6.928203230275509        35.929                   66.8724807717082
-3.8870000000000005       6.928203230275509        36.083                   67.71250754318753
-3.9                      6.928203230275509        35.897                   66.9514545965103
-4.1370000000000005       6.928203230275509        35.926                   66.87127659833044
-3.94                     6.928203230275509        36.152                   67.99101494561008
-4.063                    6.928203230275509        36.016                   67.33629514999319
-3.9230000000000005       6.928203230275509        36.009                   67.40402109154515
-3.819                    6.928203230275509        36.109                   67.82745148548288
-3.879                    6.928203230275509        36.256                   68.43222628455968
-3.908                    6.928203230275509        35.899                   66.95846382419924
-3.941                    6.928203230275509        36.212                   68.24062084634028
-4.013                    6.928203230275509        35.98                    67.2566872973741
-4.187                    6.928203230275509        35.954                   66.91545349987601
-4.039                    6.928203230275509        36.215                   68.19011581485381
-4.109                    6.928203230275509        35.92                    66.88494053496518
-3.885                    6.928203230275509        35.942                   67.13585940252202
