% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.167                    6.928203230275509        40.437                   53.2266015778221
-4.043                    6.928203230275509        40.492                   53.43213190331844
-3.9230000000000005       6.928203230275509        40.48800000000001        53.50815576565845
-4.177                    6.928203230275509        40.334                   52.98059116917375
-4.069                    6.928203230275509        40.46900000000001        53.36196333301389
-3.884                    6.928203230275509        40.456                   53.461894589923446
-3.821                    6.928203230275509        40.25                    53.026500325988806
-4.069                    6.928203230275509        40.29                    52.943706462776476
-3.9580000000000006       6.928203230275509        40.438                   53.363352505035046
-4.095                    6.928203230275509        40.115                   52.52631069678802
-3.948                    6.928203230275509        40.445                   53.38752048944959
-3.863                    6.928203230275509        40.26                    53.01891030878277
-3.895                    6.928203230275509        40.392                   53.30302343910417
-3.954                    6.928203230275509        40.476                   53.45610002826518
-4.106                    6.928203230275509        40.474                   53.35103678826995
-4.135                    6.928203230275509        40.485                   53.35906858267349
-3.803                    6.928203230275509        40.393                   53.37314219694806
-4.184                    6.928203230275509        40.169                   52.59696939914
-3.8220000000000005       6.928203230275509        40.39500000000001        53.36403932788298
-4.068                    6.928203230275509        40.11                    52.53062381016378
-3.895                    6.928203230275509        40.35                    53.2046496997805
-3.873                    6.928203230275509        40.239                   52.96286321251226
-4.110000000000001        6.928203230275509        40.358                   53.07703306100753
-3.9189999999999996       6.928203230275509        40.465                   53.456805608094136
-3.897                    6.928203230275509        40.172                   52.790441993787
-4.088                    6.928203230275509        40.20000000000001        52.724814661521066
-3.829                    6.928203230275509        40.464                   53.52147585517425
-3.8980000000000006       6.928203230275509        40.41400000000001        53.35245214170304
-3.846                    6.928203230275509        40.218                   52.934214589752024
-3.8960000000000004       6.928203230275509        40.222                   52.906432267544524
-4.196                    6.928203230275509        40.49                    53.33314846057915
-3.9810000000000003       6.928203230275509        40.242                   52.888052349580065
-3.802                    6.928203230275509        40.394                   53.37621406953708
-4.048                    6.928203230275509        40.233                   52.82435541206863
-3.975                    6.928203230275509        40.497                   53.48959342018983
-4.094                    6.928203230275509        40.28                    52.90563597782992
-4.138                    6.928203230275509        40.35                    53.04144374260552
-3.9610000000000003       6.928203230275509        40.423                   53.325733901686654
-4.037                    6.928203230275509        40.381                   53.17476582574121
-3.828                    6.928203230275509        40.21500000000001        52.940436647316844
-4.078                    6.928203230275509        40.315                   52.99632148744166
-4.047                    6.928203230275509        40.208                   52.767333514342184
-4.088                    6.928203230275509        40.442                   53.286840889374666
-3.907                    6.928203230275509        40.428                   53.37862117815747
-3.868                    6.928203230275509        40.227                   52.938810307202324
-3.995                    6.928203230275509        40.39                    53.22190951782375
-4.01                     6.928203230275509        40.114                   52.573272801014035
-3.844                    6.928203230275509        40.106                   52.678295959926714
-4.076                    6.928203230275509        40.389                   53.16994828121392
-3.954                    6.928203230275509        40.319                   53.08760366382016
-4.192                    6.928203230275509        40.151                   52.55118583556863
-4.138                    6.928203230275509        40.418                   53.19999023314798
-3.93                     6.928203230275509        40.458                   53.43192531381869
-4.013                    6.928203230275509        40.465                   53.38664322816154
-4.064                    6.928203230275509        40.428                   53.26859424764967
-4.145                    6.928203230275509        40.306000000000004       52.93515764139795
-4.199                    6.928203230275509        40.437                   53.20681743655903
-3.992                    6.928203230275509        40.408                   53.26648925092835
-3.906                    6.928203230275509        40.452000000000005       53.43594013699231
-4.02                     6.928203230275509        40.408                   53.248266491666485
-3.836                    6.928203230275509        40.302                   53.13634877644849
-3.9659999999999997       6.928203230275509        40.156                   52.70143598981113
-3.8490000000000006       6.928203230275509        40.468                   53.51623236794658
-4.012                    6.928203230275509        40.229                   52.836275280589795
-4.129                    6.928203230275509        40.341                   53.02598840337199
-4.079                    6.928203230275509        40.192                   52.71174862313282
-3.933                    6.928203230275509        40.474                   53.4674352586983
-4.063                    6.928203230275509        40.132                   52.58372163091492
-4.021                    6.928203230275509        40.487                   53.43374166125688
-3.9490000000000003       6.928203230275509        40.321                   53.096090366116265
-3.855                    6.928203230275509        40.34400000000001        53.22036154841149
-4.174                    6.928203230275509        40.42                    53.1825330830219
-4.194                    6.928203230275509        40.236000000000004       52.74429085890372
-3.954                    6.928203230275509        40.136                   52.66475877754705
-3.848                    6.928203230275509        40.199                   52.888895421951794
-3.98                     6.928203230275509        40.37                    53.186697895208994
-4.081                    6.928203230275509        40.348                   53.071258447422366
-3.9110000000000005       6.928203230275509        40.38000000000001        53.262847509896886
-3.9389999999999996       6.928203230275509        40.464                   53.43923233591963
-3.972                    6.928203230275509        40.143                   52.66700983703667
-4.19                     6.928203230275509        40.177                   52.61165017365307
-3.925                    6.928203230275509        40.32                    53.1120217473478
-4.02                     6.928203230275509        40.316                   53.033248087095615
