% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.848                    6.928203230275509        15.324000000000002       31.912304105394384
-4.017                    6.928203230275509        15.039                   31.681892251026504
-4.017                    6.928203230275509        15.191                   31.766984371695127
-4.189                    6.928203230275509        15.002                   31.641914243910033
-4.048                    6.928203230275509        15.057                   31.688416181189975
-3.861                    6.928203230275509        15.43                    31.96763378945833
-4.04                     6.928203230275509        15.309                   31.831293323186223
-3.846                    6.928203230275509        15.332000000000003       31.917768159051302
-4.06                     6.928203230275509        15.091000000000001       31.706006699680636
-4.242                    6.928203230275509        15.084                   31.68129976925699
-3.906                    6.928203230275509        15.083                   31.750140017209333
-4.073                    6.928203230275509        15.421                   31.891602470366397
-3.913                    6.928203230275509        15.474                   31.97003131349679
-4.089                    6.928203230275509        15.309                   31.825622204061254
-4.169                    6.928203230275509        15.195                   31.75172828313443
-4.023                    6.928203230275509        15.239                   31.793452718178628
-4.214                    6.928203230275509        15.029                   31.654000577115035
-3.785                    6.928203230275509        15.374                   31.968446495941663
-4.234                    6.928203230275509        15.066                   31.672221893544755
-3.82                     6.928203230275509        15.088                   31.790488006513492
-4.007000000000001        6.928203230275509        15.117000000000003       31.726533545039043
-4.19                     6.928203230275509        15.16                    31.72968731039436
-4.102                    6.928203230275509        15.424                   31.8899240437552
-3.7950000000000004       6.928203230275509        15.189000000000002       31.85834340167699
-4.145                    6.928203230275509        15.481                   31.91769694797354
-4.021                    6.928203230275509        15.222                   31.784051851984252
-3.952                    6.928203230275509        15.465                   31.947289272913657
-4.203                    6.928203230275509        15.303                   31.808907492838664
-3.8490000000000006       6.928203230275509        15.241                   31.864457505116416
-3.9890000000000003       6.928203230275509        15.185                   31.770449473383525
-3.965                    6.928203230275509        15.12                    31.744649879767554
-4.056                    6.928203230275509        15.326                   31.839140141839206
-3.995                    6.928203230275509        15.345                   31.85869915983528
-4.015                    6.928203230275509        15.233                   31.79096768644532
-4.235                    6.928203230275509        15.043                   31.65934906582315
-3.9380000000000006       6.928203230275509        15.468                   31.955337697114604
-4.195                    6.928203230275509        15.071                   31.679478706007522
-4.113                    6.928203230275509        15.334                   31.837084015544743
-4.157                    6.928203230275509        15.178                   31.743577230967414
-3.894                    6.928203230275509        15.006                   31.712331923335903
-3.853                    6.928203230275509        15.259                   31.87295885797233
-4.127                    6.928203230275509        15.406                   31.87664493250761
-3.843                    6.928203230275509        15.339                   31.92309902350615
-3.879                    6.928203230275509        15.385                   31.93371042244369
-3.925                    6.928203230275509        15.112                   31.75805956776191
-3.934                    6.928203230275509        15.178                   31.791200534762975
-3.9440000000000004       6.928203230275509        15.349                   31.884047167150847
-4.017                    6.928203230275509        15.106                   31.719251092629825
-3.832                    6.928203230275509        15.078                   31.779671640065015
-4.031                    6.928203230275509        15                       31.65866438827821
-3.9659999999999997       6.928203230275509        15.021                   31.688959716983337
-3.997                    6.928203230275509        15.309                   31.837210320850062
-3.941                    6.928203230275509        15.426                   31.92969660597375
-3.982                    6.928203230275509        15.073000000000002       31.710768741345746
-3.883                    6.928203230275509        15.429                   31.95732995752576
-4.134                    6.928203230275509        15.188                   31.751836953427308
-4.21                     6.928203230275509        15.141                   31.716754774383386
-3.8600000000000003       6.928203230275509        15.389                   31.94439939100431
-3.838                    6.928203230275509        15.219                   31.856748968702018
-4.043                    6.928203230275509        15.288000000000002       31.818985032303797
-4.011                    6.928203230275509        15.069                   31.699272469778755
-4.007000000000001        6.928203230275509        15.215                   31.781688741282235
-3.94                     6.928203230275509        15.100000000000001       31.744594222072912
-3.9260000000000006       6.928203230275509        15.39                    31.915674628090066
-3.8980000000000006       6.928203230275509        15.47                    31.974406567270076
-3.933                    6.928203230275509        15.347                   31.887834795287915
-4.124                    6.928203230275509        15.06                    31.68147273080395
-4.067                    6.928203230275509        15.169                   31.748855984453456
-3.994                    6.928203230275509        15.435                   31.91088943059309
-4.03                     6.928203230275509        15.445                   31.910474200475832
-3.9169999999999994       6.928203230275509        15.107                   31.758796257310305
-4.067                    6.928203230275509        15.386000000000001       31.872195815900206
-3.9960000000000004       6.928203230275509        15.440000000000001       31.912863370996213
-3.778                    6.928203230275509        15.195                   31.869050831889055
-3.755                    6.928203230275509        15.345                   31.964635292378595
-4.213000000000001        6.928203230275509        15.036000000000001       31.657992857144023
-4.044                    6.928203230275509        15.286                   31.81773171040173
-4.025                    6.928203230275509        15.13                    31.731772939054324
-3.809                    6.928203230275509        15.225000000000001       31.872748683960012
-4.054                    6.928203230275509        15.044                   31.680506741308854
-4.192                    6.928203230275509        15.100000000000001       31.695958727234817
-4.081                    6.928203230275509        15.275                   31.807210821792
-4.204                    6.928203230275509        15.115                   31.70293734186356
-3.774                    6.928203230275509        15.206                   31.87701230900154
-3.9780000000000006       6.928203230275509        15.473                   31.940143289288777
-3.7660000000000005       6.928203230275509        15.321                   31.946127766324167
-3.799                    6.928203230275509        15.46                    32.01214885382457
-4.233                    6.928203230275509        15.07                    31.67455803892753
-3.922                    6.928203230275509        15.015                   31.70508983453859
-4.089                    6.928203230275509        15.227                   31.779089200046876
-4.042                    6.928203230275509        15.08                    31.70190842379706
-4.097                    6.928203230275509        15.282                   31.809338337008707
-3.882                    6.928203230275509        15.23                    31.84371611146153
-3.8040000000000003       6.928203230275509        15.247                   31.887436467557162
-4.025                    6.928203230275509        15.211                   31.777371893684403
-4.193                    6.928203230275509        15.31                    31.814087051945055
-4.145                    6.928203230275509        15.471                   31.911924870066848
-3.992                    6.928203230275509        15.121                   31.73310464185895
-4.142                    6.928203230275509        15.15                    31.729619167906264
-4.175                    6.928203230275509        15.029                   31.658456018781987
-4.012                    6.928203230275509        15.251                   31.801519640122912
-3.962                    6.928203230275509        15.476000000000003       31.949140358105424
-4.218                    6.928203230275509        15.142                   31.71638876773723
-4.059                    6.928203230275509        15.411                   31.887490229312075
-3.9490000000000003       6.928203230275509        15.219                   31.807693238986612
-4.061                    6.928203230275509        15.123                   31.72376903236939
-4.128000000000001        6.928203230275509        15.292                   31.811429088052353
-3.778                    6.928203230275509        15.114                   31.823209492939032
-4.228                    6.928203230275509        15.075                   31.67791086945129
-3.793                    6.928203230275509        15.072000000000001       31.793071437716872
