% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        0.707                    84.47048701901245
-4.004                    6.928203230275509        0.676                    84.51144552832923
-3.98                     6.928203230275509        0.7                      84.56176276630671
-4.004                    6.928203230275509        0.705                    84.51541639331593
-3.9830000000000005       6.928203230275509        0.709                    84.55747897493947
-3.98                     6.928203230275509        0.693                    84.56080447373105
-4.019                    6.928203230275509        0.684                    84.47487571566924
-4.003                    6.928203230275509        0.688                    84.51559202133731
-3.997                    6.928203230275509        0.7240000000000001       84.53380667317177
-4.008                    6.928203230275509        0.719                    84.50730567921705
-4.005                    6.928203230275509        0.7290000000000001       84.51624505350358
-3.9839999999999995       6.928203230275509        0.7290000000000001       84.5584193995561
-4.014                    6.928203230275509        0.674                    84.4860692547802
-4.012                    6.928203230275509        0.7                      84.4946290087131
-4.023                    6.928203230275509        0.688                    84.46538403567968
-4.011                    6.928203230275509        0.689                    84.49563450487963
-3.9960000000000004       6.928203230275509        0.699                    84.53217551945669
-3.9830000000000005       6.928203230275509        0.689                    84.55473439399837
-3.979                    6.928203230275509        0.706                    84.56442867701112
-4.024                    6.928203230275509        0.708                    84.46560593029962
-4.008                    6.928203230275509        0.716                    84.50688830387986
-3.98                     6.928203230275509        0.683                    84.55944307959757
-3.9760000000000004       6.928203230275509        0.711                    84.57064137833468
-4.007000000000001        6.928203230275509        0.69                     84.50581655630883
-3.987                    6.928203230275509        0.702                    84.549151294512
-4.003                    6.928203230275509        0.726                    84.52085347772939
-4.011                    6.928203230275509        0.703                    84.49755298290327
-3.992                    6.928203230275509        0.7290000000000001       84.54370292094553
-3.997                    6.928203230275509        0.688                    84.5288259503794
-4.03                     6.928203230275509        0.733                    84.45401020958147
-3.98                     6.928203230275509        0.687                    84.55998656497668
-4.001                    6.928203230275509        0.699                    84.52212867531814
-4.027                    6.928203230275509        0.7                      84.45698481880628
-4.021                    6.928203230275509        0.711                    84.4735471656196
-4.023                    6.928203230275509        0.675                    84.46362806507133
-4.02                     6.928203230275509        0.733                    84.47911225971703
-3.973                    6.928203230275509        0.6780000000000002       84.57166153615498
-4                        6.928203230275509        0.72                     84.52755827185418
-3.9900000000000007       6.928203230275509        0.674                    84.53980799083922
-3.9900000000000007       6.928203230275509        0.697                    84.54294222644586
-4.027                    6.928203230275509        0.687                    84.45521773685687
-3.985                    6.928203230275509        0.688                    84.55091544914623
-3.9859999999999998       6.928203230275509        0.6920000000000001       84.54962036215744
-4.002                    6.928203230275509        0.6780000000000002       84.51674111231992
-4.004                    6.928203230275509        0.703                    84.51514012194934
-3.9810000000000003       6.928203230275509        0.7                      84.55992159734535
-4.001                    6.928203230275509        0.726                    84.52588334812687
-4.001                    6.928203230275509        0.714                    84.52420654275345
-3.9900000000000007       6.928203230275509        0.684                    84.54116489041215
-4.005                    6.928203230275509        0.727                    84.51596459229572
-4.014                    6.928203230275509        0.721                    84.49250841814663
-4.011                    6.928203230275509        0.688                    84.49549814259672
-3.9909999999999997       6.928203230275509        0.716                    84.54372721884329
-3.997                    6.928203230275509        0.725                    84.53394668130088
-4.002                    6.928203230275509        0.682                    84.51728549532707
-3.9769999999999994       6.928203230275509        0.721                    84.57018563766866
-3.9890000000000003       6.928203230275509        0.712                    84.54685182630988
-4.008                    6.928203230275509        0.686                    84.50275889266902
-4.001                    6.928203230275509        0.73                     84.5264451497069
-4.027                    6.928203230275509        0.677                    84.45386874583852
-4.029                    6.928203230275509        0.707                    84.45292638598502
-4.002                    6.928203230275509        0.71                     84.52113630691959
-3.9880000000000004       6.928203230275509        0.707                    84.54800022653089
-3.974                    6.928203230275509        0.713                    84.57459991876665
-3.974                    6.928203230275509        0.683                    84.57049533022425
-3.985                    6.928203230275509        0.732                    84.55699991868259
-4.012                    6.928203230275509        0.7240000000000001       84.49795090748577
-3.999                    6.928203230275509        0.677                    84.52364588867168
-4.011                    6.928203230275509        0.73                     84.5013024882249
-4                        6.928203230275509        0.68                     84.52203838402444
-3.973                    6.928203230275509        0.682                    84.57220224142485
-3.9839999999999995       6.928203230275509        0.68                     84.5516693461729
-3.9900000000000007       6.928203230275509        0.6780000000000002       84.54034967776195
-4.008                    6.928203230275509        0.733                    84.50926409083229
-3.9900000000000007       6.928203230275509        0.68                     84.54062105767686
-4.006                    6.928203230275509        0.6780000000000002       84.50669370248542
-4.012                    6.928203230275509        0.7010000000000001       84.4947663909678
-4.016000000000001        6.928203230275509        0.726                    84.48818099084176
-4.003                    6.928203230275509        0.676                    84.5139573820788
-3.9810000000000003       6.928203230275509        0.687                    84.55814493396683
-4.009                    6.928203230275509        0.6920000000000001       84.50106670399703
-4.003                    6.928203230275509        0.685                    84.51518215222552
-3.973                    6.928203230275509        0.705                    84.57533903042881
-4.017                    6.928203230275509        0.723                    84.48525150778491
-4                        6.928203230275509        0.712                    84.52644282853824
-3.9810000000000003       6.928203230275509        0.704                    84.56047130127523
-3.9710000000000005       6.928203230275509        0.684                    84.57615791154541
-3.985                    6.928203230275509        0.702                    84.55283264659907
-3.9960000000000004       6.928203230275509        0.722                    84.53536608519457
-4.019                    6.928203230275509        0.728                    84.48092526584847
-4.016000000000001        6.928203230275509        0.69                     84.48321896489695
-4.001                    6.928203230275509        0.682                    84.51979812373814
-4.009                    6.928203230275509        0.733                    84.50675021530346
-3.9880000000000004       6.928203230275509        0.674                    84.54349087326301
-4.01                     6.928203230275509        0.713                    84.50144640528073
-3.9960000000000004       6.928203230275509        0.713                    84.53411196829057
-3.9810000000000003       6.928203230275509        0.683                    84.55760130659694
-3.997                    6.928203230275509        0.687                    84.52868925169513
-4.015                    6.928203230275509        0.713                    84.48888697409033
-4.03                     6.928203230275509        0.723                    84.45262165991424
-4.027                    6.928203230275509        0.696                    84.45643948867256
-4.018                    6.928203230275509        0.69                     84.47819972665043
-4.022                    6.928203230275509        0.68                     84.46680948991443
-3.992                    6.928203230275509        0.733                    84.54426456368044
-4.002                    6.928203230275509        0.731                    84.52407050306782
-4.023                    6.928203230275509        0.719                    84.46963244888317
-3.9900000000000007       6.928203230275509        0.706                    84.54418154126645
-3.992                    6.928203230275509        0.712                    84.5413319003588
-3.9839999999999995       6.928203230275509        0.681                    84.55180495732228
-3.9880000000000004       6.928203230275509        0.727                    84.55078054856067
-4.003                    6.928203230275509        0.7240000000000001       84.5205733341754
-4.007000000000001        6.928203230275509        0.725                    84.51065650656939
-3.999                    6.928203230275509        0.687                    84.52500866634816
-4.014                    6.928203230275509        0.683                    84.48728696736391
-3.987                    6.928203230275509        0.7150000000000001       84.55094816221322
-4.021                    6.928203230275509        0.703                    84.4724474115116
-3.999                    6.928203230275509        0.722                    84.52984883425975
-4.017                    6.928203230275509        0.734                    84.48678727837661
-4.01                     6.928203230275509        0.727                    84.50339575261177
-3.975                    6.928203230275509        0.71                     84.57234456813313
-3.982                    6.928203230275509        0.722                    84.56112235411882
-3.973                    6.928203230275509        0.694                    84.57383293192179
-4.018                    6.928203230275509        0.698                    84.47929148503262
-4.01                     6.928203230275509        0.705                    84.50034037566037
-4.005                    6.928203230275509        0.695                    84.51152594377304
-4.02                     6.928203230275509        0.7010000000000001       84.4746828140735
-4.012                    6.928203230275509        0.696                    84.49408037551513
-4.018                    6.928203230275509        0.713                    84.48135398541916
-4.015                    6.928203230275509        0.731                    84.49139155257392
-3.9700000000000006       6.928203230275509        0.686                    84.57827145078298
-3.9980000000000007       6.928203230275509        0.712                    84.53029411163276
-3.9859999999999998       6.928203230275509        0.727                    84.55445996422729
-4.024                    6.928203230275509        0.687                    84.46274041752592
-4.027                    6.928203230275509        0.704                    84.45753158237213
-4.005                    6.928203230275509        0.698                    84.51193817040108
-3.974                    6.928203230275509        0.698                    84.57253757551263
-4.011                    6.928203230275509        0.716                    84.49935014835128
-4.016000000000001        6.928203230275509        0.696                    84.48403790665517
-3.972                    6.928203230275509        0.719                    84.57911262124198
-3.9700000000000006       6.928203230275509        0.681                    84.57759453817954
-4.007000000000001        6.928203230275509        0.708                    84.50829196790184
-4.019                    6.928203230275509        0.679                    84.4741992410123
-3.9769999999999994       6.928203230275509        0.728                    84.57116069414619
-3.993                    6.928203230275509        0.685                    84.53577849281073
-3.997                    6.928203230275509        0.707                    84.53144021990893
