% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.029                     6.928203230275509        55.38                    38.08808075249384
4.087                     6.928203230275509        55.387                   38.07432861145787
3.88                      6.928203230275509        55.2                     38.29140520273777
4.027                     6.928203230275509        55.127                   38.28581964427271
3.934                     6.928203230275509        55.386                   38.12031730641257
4.01                      6.928203230275509        55.26800000000001        38.17767360921257
4.101000000000001         6.928203230275509        55.14                    38.26459914508713
3.952                     6.928203230275509        55.332                   38.1532373524288
3.901                     6.928203230275509        55.131                   38.33559691465279
4.089                     6.928203230275509        55.185                   38.23101992009691
3.876                     6.928203230275509        55.219                   38.27842164326867
3.979                     6.928203230275509        55.318                   38.15069863203681
4.004                     6.928203230275509        55.297                   38.15595666331147
3.881                     6.928203230275509        55.156                   38.32555182053725
3.975                     6.928203230275509        55.256                   38.20096786295975
4.133                     6.928203230275509        55.187                   38.2229036684058
4.02                      6.928203230275509        55.232000000000006       38.20433612204706
4.138                     6.928203230275509        55.39500000000001        38.060748500195444
3.8870000000000005        6.928203230275509        55.388                   38.14163042720334
3.9360000000000004        6.928203230275509        55.255                   38.22105576428897
3.922                     6.928203230275509        55.131                   38.3253460991876
3.906                     6.928203230275509        55.274                   38.2208925250488
3.897                     6.928203230275509        55.24                    38.251825163239296
4.139                     6.928203230275509        55.184                   38.22435686101636
3.94                      6.928203230275509        55.147                   38.303867814401606
3.9760000000000004        6.928203230275509        55.344                   38.1320317711731
4.103                     6.928203230275509        55.403                   38.059700288399256
4.054                     6.928203230275509        55.32                    38.130876442117504
4.024                     6.928203230275509        55.230000000000004       38.205318594084936
3.9890000000000003        6.928203230275509        55.388                   38.09153308490518
3.8870000000000005        6.928203230275509        55.24700000000001        38.25118970192054
3.9090000000000003        6.928203230275509        55.136                   38.32775073598091
3.955                     6.928203230275509        55.399                   38.09995366988892
4.016000000000001         6.928203230275509        55.163                   38.259056218775385
