% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.818                     6.928203230275509        26.771                   52.8577551080122
4.079                     6.928203230275509        26.471                   52.03911823355827
4.038                     6.928203230275509        26.367                   51.90813857292914
4.014                     6.928203230275509        26.764                   52.63916634757597
4.115                     6.928203230275509        26.615                   52.24570921504731
4.256                     6.928203230275509        26.683000000000003       52.18463382780432
3.89                      6.928203230275509        26.742                   52.73157083532674
3.806                     6.928203230275509        26.368                   52.1505032091022
3.9859999999999998        6.928203230275509        26.311                   51.870782877961624
4.06                      6.928203230275509        26.749                   52.552493655486366
4.228                     6.928203230275509        26.769                   52.369769687064384
3.9189999999999996        6.928203230275509        26.69                    52.608826131516324
3.746                     6.928203230275509        26.270000000000003       52.03642509361291
4.122                     6.928203230275509        26.583                   52.18084343209375
3.7750000000000004        6.928203230275509        26.456                   52.33775049430489
4.085                     6.928203230275509        26.362                   51.84165160953389
3.9760000000000004        6.928203230275509        26.514                   52.23814685369853
3.855                     6.928203230275509        26.28                    51.946440009798174
3.9880000000000004        6.928203230275509        26.437                   52.09016036926231
4.116                     6.928203230275509        26.297                   51.69114994222581
3.999                     6.928203230275509        26.28                    51.80355279210768
4.254                     6.928203230275509        26.709                   52.23218268063407
4.08                      6.928203230275509        26.736000000000004       52.50350481180717
4.138                     6.928203230275509        26.42                    51.87715645958511
3.908                     6.928203230275509        26.313                   51.951947273877586
3.806                     6.928203230275509        26.538                   52.4526631469559
3.827                     6.928203230275509        26.75                    52.81073560614593
3.832                     6.928203230275509        26.372                   52.13168402514772
4.029                     6.928203230275509        26.399                   51.97526182391262
3.862                     6.928203230275509        26.5                     52.32851603047032
4.063                     6.928203230275509        26.493                   52.097631091128605
4.237                     6.928203230275509        26.295                   51.5416945086249
3.93                      6.928203230275509        26.73                    52.66895921538661
3.9490000000000003        6.928203230275509        26.505000000000003       52.24954599016996
3.809                     6.928203230275509        26.700000000000003       52.739432896966306
3.9230000000000005        6.928203230275509        26.596                   52.43730413738207
4.254                     6.928203230275509        26.302                   51.53319899906851
4.12                      6.928203230275509        26.392                   51.85077263695641
4.252                     6.928203230275509        26.419                   51.73538330867727
3.9110000000000005        6.928203230275509        26.714                   52.65989562866945
4.077                     6.928203230275509        26.337                   51.80797506650087
4.173000000000001         6.928203230275509        26.357                   51.72540416994929
3.9760000000000004        6.928203230275509        26.429                   52.08814363714724
4.251                     6.928203230275509        26.639                   52.11492571576035
4.033                     6.928203230275509        26.647000000000002       52.406859974189885
4.151                     6.928203230275509        26.454                   51.920016740571455
3.9880000000000004        6.928203230275509        26.615                   52.40480421273179
4.123                     6.928203230275509        26.38                    51.826280858596085
3.901                     6.928203230275509        26.471                   52.23779466393117
4.214                     6.928203230275509        26.74                    52.337326402304825
4.088                     6.928203230275509        26.667                   52.3715115928969
3.979                     6.928203230275509        26.504000000000005       52.2174378052424
3.879                     6.928203230275509        26.502                   52.31492119329607
4.142                     6.928203230275509        26.589                   52.166017773061384
3.9180000000000006        6.928203230275509        26.468000000000004       52.215366323138454
3.886                     6.928203230275509        26.624                   52.524828675491115
4.142                     6.928203230275509        26.367                   51.78050309591138
4.167                     6.928203230275509        26.763                   52.43819848843013
3.773                     6.928203230275509        26.319                   52.09649183413238
3.874                     6.928203230275509        26.527                   52.36436528882864
3.847                     6.928203230275509        26.746                   52.782978435140166
4.182                     6.928203230275509        26.444                   51.864388222233
4.006                     6.928203230275509        26.279                   51.79347843437033
3.793                     6.928203230275509        26.254                   51.96183654177598
4.127                     6.928203230275509        26.323000000000004       51.72273850788317
4.128000000000001         6.928203230275509        26.481                   51.99546591477667
3.844                     6.928203230275509        26.728                   52.7537678281313
3.967                     6.928203230275509        26.484                   52.19423578805807
4.203                     6.928203230275509        26.382                   51.731819034054176
4.091                     6.928203230275509        26.448                   51.98401907931447
4.08                      6.928203230275509        26.296                   51.73309768215144
3.74                      6.928203230275509        26.328                   52.14513114690155
4                         6.928203230275509        26.749                   52.63074575352793
3.794                     6.928203230275509        26.677                   52.71350906528822
4.197                     6.928203230275509        26.353                   51.68931225809777
4.05                      6.928203230275509        26.322                   51.81486581953928
4.223                     6.928203230275509        26.488                   51.889554952963536
4.111                     6.928203230275509        26.402                   51.87920841751374
3.8600000000000003        6.928203230275509        26.514                   52.35540553503547
