% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.125                     6.928203230275509        31.949000000000005       40.26086300852108
3.872                     6.928203230275509        31.895                   40.43990275325945
4.168                     6.928203230275509        31.895                   40.319422325396545
4.152                     6.928203230275509        31.74                    40.52273306860545
3.997                     6.928203230275509        31.822000000000003       40.45653121664699
4.105                     6.928203230275509        31.926999999999996       40.29391318306803
3.8330000000000006        6.928203230275509        31.738000000000003       40.66676448487064
4.171                     6.928203230275509        31.746999999999996       40.508937319679305
3.894                     6.928203230275509        31.821                   40.521949659666014
3.9430000000000005        6.928203230275509        31.895                   40.3962483599884
3.9380000000000006        6.928203230275509        31.814000000000004       40.50380455834417
4.149                     6.928203230275509        31.946                   40.25882573696107
3.9839999999999995        6.928203230275509        31.883000000000003       40.38611178184582
4.16                      6.928203230275509        31.657999999999998       40.62678043109146
4.175                     6.928203230275509        31.895                   40.31769611376493
4.0920000000000005        6.928203230275509        31.755                   40.51836309231981
3.906                     6.928203230275509        31.768000000000004       40.58314820892709
4.151                     6.928203230275509        31.996999999999996       40.193220122286974
4.103                     6.928203230275509        31.976999999999997       40.230437969206875
4.038                     6.928203230275509        31.697000000000003       40.606923535401734
3.9                       6.928203230275509        31.844000000000005       40.48854822459727
4.028                     6.928203230275509        31.862000000000002       40.39624821909585
3.95                      6.928203230275509        31.995999999999995       40.26224841608072
3.93                      6.928203230275509        31.993000000000002       40.27844436617468
3.821                     6.928203230275509        31.944                   40.4076478301984
4.007000000000001         6.928203230275509        31.761                   40.531753957863046
4.099                     6.928203230275509        32.049                   40.139564991081706
3.874                     6.928203230275509        32.022                   40.27553133399988
3.9569999999999994        6.928203230275509        31.867                   40.42359641152792
4.068                     6.928203230275509        31.902                   40.33502867217789
4.07                      6.928203230275509        31.715                   40.57559025874282
3.864                     6.928203230275509        31.699000000000005       40.698563176984976
3.89                      6.928203230275509        31.931                   40.382574933882246
4.02                      6.928203230275509        31.741                   40.55440603393573
4.15                      6.928203230275509        32.026                   40.15650772849554
3.808                     6.928203230275509        31.96                    40.394852525324445
4.063                     6.928203230275509        31.87                    40.37735671712633
4.123                     6.928203230275509        31.733000000000004       40.53903936143476
3.876                     6.928203230275509        31.710999999999995       40.67559747395575
4.1370000000000005        6.928203230275509        31.745999999999995       40.51874320744365
3.875                     6.928203230275509        31.681                   40.71523618751391
3.897                     6.928203230275509        31.917                   40.39629988243232
3.9369999999999994        6.928203230275509        31.682000000000002       40.67551985019701
3.899                     6.928203230275509        31.71                    40.662728602052
3.92                      6.928203230275509        31.725999999999996       40.628944975881446
4.06                      6.928203230275509        31.655999999999995       40.65460911440652
4.055                     6.928203230275509        31.68                    40.624712787191136
4.177                     6.928203230275509        31.907999999999998       40.30055785691371
4.0920000000000005        6.928203230275509        31.833                   40.4177948446902
4.166                     6.928203230275509        31.863000000000003       40.36094159069513
3.945                     6.928203230275509        31.946                   40.32945434898387
3.889                     6.928203230275509        31.66                    40.73395754300177
4.054                     6.928203230275509        32.022                   40.18485521456232
4.0920000000000005        6.928203230275509        32.005                   40.197353826262606
3.972                     6.928203230275509        31.885000000000005       40.39105392669407
4.04                      6.928203230275509        31.925                   40.31236753936531
4.053                     6.928203230275509        31.755                   40.52808068215268
3.82                      6.928203230275509        31.681                   40.74881466616815
3.801                     6.928203230275509        31.917                   40.45440143228821
4.183                     6.928203230275509        32.049                   40.1192383978661
3.838                     6.928203230275509        32.04                    40.27421040394301
4.162                     6.928203230275509        32.022                   40.158687005343936
3.9230000000000005        6.928203230275509        31.956                   40.33020698649829
3.925                     6.928203230275509        31.974000000000004       40.30587963858729
4.2                       6.928203230275509        31.81                    40.420561223028514
4.009                     6.928203230275509        31.944                   40.2955517397097
3.954                     6.928203230275509        31.681                   40.666180740751116
3.8130000000000006        6.928203230275509        31.68                    40.75435822699636
4.056                     6.928203230275509        31.688000000000002       40.61408495320945
4.07                      6.928203230275509        31.797                   40.46962313435888
4.106                     6.928203230275509        31.858000000000004       40.38218720691174
3.9639999999999995        6.928203230275509        31.743000000000002       40.57944000286488
3.965                     6.928203230275509        31.8                     40.50505088796416
3.999                     6.928203230275509        31.761999999999997       40.53278988741681
4.145                     6.928203230275509        31.849000000000004       40.3841111962679
4.077                     6.928203230275509        32.046                   40.14869595373343
4.014                     6.928203230275509        31.755                   40.53777869304482
4.15                      6.928203230275509        31.767000000000003       40.48839775725029
3.8330000000000006        6.928203230275509        31.716                   40.6953621505424
4.114                     6.928203230275509        31.685                   40.6034032275736
3.871                     6.928203230275509        31.835999999999995       40.51664952364751
3.886                     6.928203230275509        31.836999999999996       40.50618241982777
4.103                     6.928203230275509        31.753000000000004       40.518201693654525
3.9389999999999996        6.928203230275509        31.668000000000003       40.692479229916074
4.102                     6.928203230275509        31.885000000000005       40.348498464202414
3.968                     6.928203230275509        31.665                   40.6781853610565
3.8690000000000007        6.928203230275509        31.956                   40.36323410924999
4.045                     6.928203230275509        31.851                   40.4062246936341
4.154                     6.928203230275509        31.666                   40.61793178506405
3.9980000000000007        6.928203230275509        31.960999999999995       40.27715986321345
3.9760000000000004        6.928203230275509        32.042                   40.187280944993475
3.806                     6.928203230275509        31.831                   40.56247664642171
4.042                     6.928203230275509        31.905999999999995       40.3362605643518
4.116                     6.928203230275509        31.742                   40.529162569208665
4.111                     6.928203230275509        31.882                   40.35013401601876
