% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8580000000000005        6.928203230275509        16.299                   51.88942781057505
4.074                     6.928203230275509        15.996                   51.27977912503358
3.845                     6.928203230275509        16.05                    51.48364599116706
3.993                     6.928203230275509        16.225000000000005       51.68612173363781
3.871                     6.928203230275509        15.952000000000002       51.305119135067734
3.859                     6.928203230275509        16.134                   51.61371259174619
3.848                     6.928203230275509        16.068                   51.5113968552489
3.792                     6.928203230275509        16.056                   51.519392767347085
3.985                     6.928203230275509        16.294                   51.80696019104007
3.803                     6.928203230275509        16.306                   51.931310578420096
3.9180000000000006        6.928203230275509        16.129                   51.57154504566842
3.9180000000000006        6.928203230275509        15.965                   51.30340365103219
4.13                      6.928203230275509        16.082000000000004       51.400965750513464
4.099                     6.928203230275509        16.283                   51.74504109588318
3.7950000000000004        6.928203230275509        16.015                   51.44848225755839
3.979                     6.928203230275509        16.026                   51.365785188580844
4.178                     6.928203230275509        16.223                   51.61660409890753
3.985                     6.928203230275509        16.024                   51.35882428548021
3.985                     6.928203230275509        16.285                   51.791782609358044
3.85                      6.928203230275509        15.952999999999998       51.31720506139679
4.121                     6.928203230275509        16.18                    51.5654795918789
4.034000000000001         6.928203230275509        16.201                   51.63032139393849
4.136                     6.928203230275509        16.32                    51.79408055687716
3.865                     6.928203230275509        16.331                   51.93952647446977
3.965                     6.928203230275509        16.149                   51.57662791586259
3.892                     6.928203230275509        15.899                   51.2054351287508
3.9389999999999996        6.928203230275509        16.307                   51.85645778712617
3.897                     6.928203230275509        16.287                   51.84716331187482
4.089                     6.928203230275509        16.323                   51.81592938291525
4.193                     6.928203230275509        16.083                   51.38057773831784
3.9569999999999994        6.928203230275509        16.087                   51.47912454610391
3.922                     6.928203230275509        16.225000000000005       51.72869395286499
4.035                     6.928203230275509        16.260000000000005       51.728670716071875
3.818                     6.928203230275509        16.256                   51.839239225209646
3.9180000000000006        6.928203230275509        16.193                   51.67766053104078
3.885                     6.928203230275509        16.058                   51.474013082178466
4.157                     6.928203230275509        16.302                   51.75620958089419
4.048                     6.928203230275509        15.970000000000002       51.24619953476818
3.785                     6.928203230275509        16.338                   51.99489297340712
3.852                     6.928203230275509        15.876000000000001       51.18860851149913
3.847                     6.928203230275509        16.082000000000004       51.53489459453542
3.9960000000000004        6.928203230275509        15.855999999999998       51.0798826743218
3.817                     6.928203230275509        16.091                   51.56627253796959
3.8960000000000004        6.928203230275509        15.988                   51.35346310415137
3.758                     6.928203230275509        16.227                   51.822745079997404
3.925                     6.928203230275509        16.16                    51.618730807849396
4.079                     6.928203230275509        16.333000000000002       51.83636041644938
4.132                     6.928203230275509        16.3                     51.76186252112074
4.216                     6.928203230275509        16.261000000000003       51.66602808677992
3.866                     6.928203230275509        16.315000000000005       51.911933567782306
4.243                     6.928203230275509        16.212                   51.574635512914405
3.774                     6.928203230275509        15.995                   51.42460979224178
4.183                     6.928203230275509        16.019                   51.27998672238981
4.219                     6.928203230275509        16.147                   51.476141888598846
4.157                     6.928203230275509        16.055                   51.347530702927735
4.017                     6.928203230275509        15.948                   51.22064419871445
4.102                     6.928203230275509        15.862000000000002       51.05509350506983
3.761                     6.928203230275509        16.31                    51.96024544079962
3.868                     6.928203230275509        15.93                    51.26954900655623
4.112                     6.928203230275509        16.123                   51.47446760771351
4.206                     6.928203230275509        15.894000000000002       51.071145612305024
4.064                     6.928203230275509        16.071                   51.40539069478137
3.7950000000000004        6.928203230275509        15.970999999999998       51.37419884869702
3.787                     6.928203230275509        16.09                    51.57956421606192
4.044                     6.928203230275509        16.017                   51.323820359594386
3.922                     6.928203230275509        16.081000000000003       51.490151559007884
3.9090000000000003        6.928203230275509        16.202                   51.69789329388164
3.865                     6.928203230275509        16.101                   51.55595716535233
4.088                     6.928203230275509        15.933                   51.17336784913984
3.805                     6.928203230275509        16.09                    51.57110143373072
4.027                     6.928203230275509        16.305                   51.8071750474078
4.12                      6.928203230275509        16.114                   51.45690199144276
4.124                     6.928203230275509        16.037                   51.329579356247386
3.9290000000000003        6.928203230275509        15.963999999999999       51.295289530493264
3.9360000000000004        6.928203230275509        16.062                   51.45068947937475
3.776                     6.928203230275509        16.059                   51.53199040958816
3.7680000000000002        6.928203230275509        15.976                   51.39540336272681
4.045                     6.928203230275509        16.295                   51.78409807093286
4.206                     6.928203230275509        16.064000000000004       51.34498960611872
3.843                     6.928203230275509        16.073                   51.52238180970327
4.165                     6.928203230275509        16.329                   51.798720898539244
4.017                     6.928203230275509        16.147                   51.546294751305346
3.839                     6.928203230275509        16.259                   51.832764528668115
4.1                       6.928203230275509        15.865                   51.06052954867681
4.171                     6.928203230275509        15.975                   51.21302801230345
3.845                     6.928203230275509        16.253                   51.819396148298935
4.162                     6.928203230275509        16.118000000000002       51.44882842648479
3.818                     6.928203230275509        15.91                    51.26102239825846
4.201                     6.928203230275509        16                       51.242955754215174
3.829                     6.928203230275509        16.012                   51.427123284350714
3.91                      6.928203230275509        15.855999999999998       51.12615764745679
3.89                      6.928203230275509        16.34                    51.940649767412005
4.064                     6.928203230275509        16.036                   51.348173718617154
3.8330000000000006        6.928203230275509        16.113                   51.59361355134293
3.889                     6.928203230275509        16.085                   51.5159580065697
4.153                     6.928203230275509        15.952999999999998       51.18375988557498
3.882                     6.928203230275509        15.892                   51.19922165597179
4.110000000000001         6.928203230275509        16.19                    51.585905978299074
3.8580000000000005        6.928203230275509        16.247                   51.802113241263406
4.217                     6.928203230275509        16.285                   51.70574387732558
3.88                      6.928203230275509        16.013                   51.40347816455989
4.184                     6.928203230275509        16.207000000000004       51.58787238720951
3.903                     6.928203230275509        16.145                   51.606742352493214
3.764                     6.928203230275509        15.871                   51.22421573028327
4.046                     6.928203230275509        16.324                   51.83270768677632
4.073                     6.928203230275509        16.122                   51.486163632813735
4.165                     6.928203230275509        16.2                     51.58308048680557
4.235                     6.928203230275509        16.063000000000002       51.333013454642135
4.059                     6.928203230275509        15.91                    51.14588586142814
4.026                     6.928203230275509        15.955                   51.229067181090606
4.125                     6.928203230275509        16.066                   51.376525737497914
4.001                     6.928203230275509        16.082000000000004       51.44428040851935
4.012                     6.928203230275509        15.866000000000001       51.0903787074296
4.205                     6.928203230275509        16.005                   51.249632457398405
4.175                     6.928203230275509        16.202                   51.58281662534343
3.76                      6.928203230275509        16.131                   51.66200981795901
3.861                     6.928203230275509        16.18                    51.68874009348003
4.035                     6.928203230275509        15.952000000000002       51.22131221795833
4.051                     6.928203230275509        16.108                   51.470519966692805
4.242                     6.928203230275509        15.911000000000001       51.085736331027
3.9880000000000004        6.928203230275509        15.941                   51.22219202729021
4.153                     6.928203230275509        16.316                   51.78119831843748
3.927                     6.928203230275509        16.266                   51.79446143747446
3.9639999999999995        6.928203230275509        16.109                   51.511114232237084
4.119000000000001         6.928203230275509        15.984000000000002       51.245285887252834
4.145                     6.928203230275509        15.907999999999998       51.114267322378325
