% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.035                     6.928203230275509        7.624                    23.40589557320876
3.985                     6.928203230275509        7.717                    23.429858349714767
4.097                     6.928203230275509        7.75                     23.429718526031554
3.9830000000000005        6.928203230275509        7.746                    23.436330212653196
3.9119999999999995        6.928203230275509        7.769                    23.461702125821542
4.065000000000001         6.928203230275509        7.684000000000001        23.41718062462856
4.072                     6.928203230275509        7.621                    23.404363251269178
3.952                     6.928203230275509        7.782                    23.452752571245284
4.071                     6.928203230275509        7.811                    23.44283548242175
4.084                     6.928203230275509        7.709                    23.42174173159992
3.9369999999999994        6.928203230275509        7.803                    23.461416196578238
3.92                      6.928203230275509        7.742                    23.453895442716114
3.994                     6.928203230275509        7.647                    23.413098819654493
3.999                     6.928203230275509        7.593                    23.40083193620434
4.026                     6.928203230275509        7.695                    23.420381417509677
3.9389999999999996        6.928203230275509        7.757                    23.45144003475724
3.9830000000000005        6.928203230275509        7.698000000000001        23.426605426266782
3.8960000000000004        6.928203230275509        7.597                    23.431619296121603
3.897                     6.928203230275509        7.647                    23.44133252174514
3.9380000000000006        6.928203230275509        7.796000000000001        23.459692228349027
4.0920000000000005        6.928203230275509        7.654                    23.410459895167797
3.942                     6.928203230275509        7.772                    23.453624851958367
4.028                     6.928203230275509        7.645                    23.410274262214173
3.932                     6.928203230275509        7.768                    23.455713991186396
4.002                     6.928203230275509        7.619                    23.405716776147607
4.014                     6.928203230275509        7.692                    23.420075355299243
3.9260000000000006        6.928203230275509        7.815                    23.467067524090762
4.056                     6.928203230275509        7.8                      23.440965059457703
4.043                     6.928203230275509        7.813000000000001        23.443957330966303
3.9909999999999997        6.928203230275509        7.683                    23.42122163531527
3.93                      6.928203230275509        7.665                    23.43543407421345
4.034000000000001         6.928203230275509        7.713                    23.42381815807286
3.9769999999999994        6.928203230275509        7.671000000000001        23.422927244770552
4.066                     6.928203230275509        7.705                    23.421392455883087
4.069                     6.928203230275509        7.592                    23.39865740072518
4.099                     6.928203230275509        7.763                    23.432311496380795
4.058                     6.928203230275509        7.643                    23.40911962215501
3.975                     6.928203230275509        7.8                      23.449698828519576
4.106                     6.928203230275509        7.643                    23.40789476678836
3.9909999999999997        6.928203230275509        7.624                    23.409378762804238
4.043                     6.928203230275509        7.639000000000001        23.408696272551044
3.893                     6.928203230275509        7.722                    23.457607284264682
4.078                     6.928203230275509        7.772                    23.434684827583126
4.102                     6.928203230275509        7.792000000000001        23.43814984214293
4.014                     6.928203230275509        7.704                    23.422498350148942
4.062                     6.928203230275509        7.79                     23.43876739263744
4.027                     6.928203230275509        7.585                    23.39832026830337
4.098                     6.928203230275509        7.662000000000001        23.411911945613664
3.9430000000000005        6.928203230275509        7.769                    23.452721955201525
4.073                     6.928203230275509        7.6530000000000005       23.410744373765006
4.064                     6.928203230275509        7.738000000000001        23.428126023101594
4.035                     6.928203230275509        7.6930000000000005       23.419752403156547
3.979                     6.928203230275509        7.726                    23.433447578013144
3.893                     6.928203230275509        7.687                    23.450528586311968
3.9589999999999996        6.928203230275509        7.814                    23.45725813845591
3.891                     6.928203230275509        7.648                    23.443253061613905
3.9980000000000007        6.928203230275509        7.645                    23.41151604011334
3.9909999999999997        6.928203230275509        7.761                    23.437023563001155
3.9630000000000005        6.928203230275509        7.639000000000001        23.42060646280044
4.08                      6.928203230275509        7.592                    23.398378065656967
3.902                     6.928203230275509        7.62                     23.434488713528587
4.089                     6.928203230275509        7.63                     23.405728946848683
3.933                     6.928203230275509        7.711000000000001        23.44384466068492
4.057                     6.928203230275509        7.734                    23.42749212547523
3.9180000000000006        6.928203230275509        7.629                    23.431681503431626
3.95                      6.928203230275509        7.692                    23.435061272680908
4.087                     6.928203230275509        7.669                    23.413600756498187
3.965                     6.928203230275509        7.679                    23.428057629037077
3.997                     6.928203230275509        7.6080000000000005       23.404412179525803
4.1                       6.928203230275509        7.647                    23.408850725823683
3.985                     6.928203230275509        7.621                    23.41054735534487
3.9690000000000003        6.928203230275509        7.657000000000001        23.422460447952655
4.07                      6.928203230275509        7.742                    23.428785304199682
4.019                     6.928203230275509        7.783000000000001        23.4384224259625
4.069                     6.928203230275509        7.762                    23.43287742170368
3.9839999999999995        6.928203230275509        7.761                    23.43908754575321
4.003                     6.928203230275509        7.649                    23.41169771656149
3.965                     6.928203230275509        7.588                    23.40983774656036
4.053                     6.928203230275509        7.644000000000001        23.409446277074366
4.009                     6.928203230275509        7.766                    23.435204093630592
4.061                     6.928203230275509        7.691                    23.418693194210473
3.895                     6.928203230275509        7.672                    23.44693170336644
3.897                     6.928203230275509        7.586                    23.429141631086413
3.9980000000000007        6.928203230275509        7.741                    23.430887970387346
4.027                     6.928203230275509        7.590000000000001        23.399314780283568
4.085                     6.928203230275509        7.595                    23.398847725429178
3.901                     6.928203230275509        7.772                    23.46548090511451
4                         6.928203230275509        7.755                    23.433187880737286
3.982                     6.928203230275509        7.793                    23.44620755390311
4.105                     6.928203230275509        7.702000000000001        23.419787659206595
3.891                     6.928203230275509        7.767                    23.467330673479882
4.051                     6.928203230275509        7.7250000000000005       23.425819418792717
3.908                     6.928203230275509        7.724                    23.45370322969904
4.066                     6.928203230275509        7.681                    23.416550894905868
3.8980000000000006        6.928203230275509        7.695                    23.450709462112506
4.113                     6.928203230275509        7.679                    23.414943647038996
4.001                     6.928203230275509        7.766                    23.43540296462039
3.8980000000000006        6.928203230275509        7.681                    23.447884360679257
3.91                      6.928203230275509        7.611                    23.43038943087245
4.061                     6.928203230275509        7.731                    23.426782209564536
4.019                     6.928203230275509        7.738000000000001        23.42926000381083
3.934                     6.928203230275509        7.78                     23.457582651546826
3.9610000000000003        6.928203230275509        7.598                    23.412998953914848
3.941                     6.928203230275509        7.649                    23.42902733612732
3.979                     6.928203230275509        7.622                    23.41251234634575
4.101000000000001         6.928203230275509        7.674                    23.41424704300319
4.042                     6.928203230275509        7.776                    23.43641568554292
3.903                     6.928203230275509        7.717                    23.45372320273698
3.907                     6.928203230275509        7.769                    23.46314281294543
3.904                     6.928203230275509        7.662000000000001        23.442335258316778
3.999                     6.928203230275509        7.685                    23.4192615232912
3.9110000000000005        6.928203230275509        7.754                    23.45893384186334
3.952                     6.928203230275509        7.767                    23.44969152998993
3.997                     6.928203230275509        7.717                    23.426317163884992
3.908                     6.928203230275509        7.674                    23.44359932952404
3.888                     6.928203230275509        7.633                    23.44110409469087
4.045                     6.928203230275509        7.751                    23.431248255565396
3.906                     6.928203230275509        7.758                    23.46118851708511
3.994                     6.928203230275509        7.609                    23.405497704064636
3.95                      6.928203230275509        7.734                    23.443562085725656
3.9380000000000006        6.928203230275509        7.719                    23.44401297982711
3.9110000000000005        6.928203230275509        7.792000000000001        23.466689089964706
4.042                     6.928203230275509        7.62                     23.404920832913856
3.9160000000000004        6.928203230275509        7.814                    23.469754196948507
4.087                     6.928203230275509        7.724                    23.424700139124024
3.973                     6.928203230275509        7.655                    23.42088568292614
4.064                     6.928203230275509        7.651                    23.41057165565776
4.038                     6.928203230275509        7.634                    23.407820640153847
3.893                     6.928203230275509        7.815                    23.47657819822476
4.042                     6.928203230275509        7.631                    23.407119959797264
3.9890000000000003        6.928203230275509        7.804                    23.446395864097994
3.9110000000000005        6.928203230275509        7.6530000000000005       23.43851203105566
4.018                     6.928203230275509        7.812                    23.44438128319903
4.019                     6.928203230275509        7.618                    23.40509581000807
3.967                     6.928203230275509        7.679                    23.427471871283256
3.91                      6.928203230275509        7.798                    23.468205454767496
3.9610000000000003        6.928203230275509        7.793                    23.452371294413474
3.927                     6.928203230275509        7.798                    23.46329330756037
4.023                     6.928203230275509        7.7250000000000005       23.42652339769976
4.06                      6.928203230275509        7.75                     23.430665119873115
3.975                     6.928203230275509        7.757                    23.440920525263618
3.9230000000000005        6.928203230275509        7.632                    23.43083765711756
3.9569999999999994        6.928203230275509        7.783000000000001        23.451496719580263
3.9639999999999995        6.928203230275509        7.803                    23.45354001425048
3.965                     6.928203230275509        7.763                    23.445075790364424
4.067                     6.928203230275509        7.665                    23.41330649790934
3.9090000000000003        6.928203230275509        7.629                    23.434276070177507
4.063                     6.928203230275509        7.814                    23.44365462504389
3.987                     6.928203230275509        7.586                    23.402980238116612
3.975                     6.928203230275509        7.598                    23.408897779074618
3.941                     6.928203230275509        7.625                    23.424219015404525
4.084                     6.928203230275509        7.6                      23.399868825255705
3.893                     6.928203230275509        7.732                    23.459635885910277
4.064                     6.928203230275509        7.636                    23.407565821765807
4.072                     6.928203230275509        7.736                    23.427516449617492
4.066                     6.928203230275509        7.689000000000001        23.41816301000808
3.9459999999999997        6.928203230275509        7.658                    23.429379962362766
4.061                     6.928203230275509        7.636                    23.40764176650632
3.985                     6.928203230275509        7.727                    23.431884319602485
4.015                     6.928203230275509        7.609                    23.403398596905344
4.047                     6.928203230275509        7.586                    23.398018876960816
3.889                     6.928203230275509        7.723                    23.458955981347714
4.088                     6.928203230275509        7.794                    23.43891975687923
3.9980000000000007        6.928203230275509        7.688                    23.42016207336723
3.96                      6.928203230275509        7.699                    23.433555191579636
3.9160000000000004        6.928203230275509        7.685                    23.44351047972512
4.036                     6.928203230275509        7.722                    23.42558976531303
4.062                     6.928203230275509        7.713                    23.423111396670894
4.041                     6.928203230275509        7.815                    23.444417964860346
4.082                     6.928203230275509        7.73                     23.42604407814299
4.068                     6.928203230275509        7.744                    23.429242440754532
4.016000000000001         6.928203230275509        7.756000000000001        23.43299329684055
3.913                     6.928203230275509        7.724                    23.45226242795864
4.013                     6.928203230275509        7.641                    23.409846095307216
3.9169999999999994        6.928203230275509        7.596                    23.42537957054617
3.98                      6.928203230275509        7.709                    23.42971128010844
4.041                     6.928203230275509        7.729000000000001        23.426882459924727
3.908                     6.928203230275509        7.596                    23.427972950685156
4.063                     6.928203230275509        7.797                    23.44017318503593
4.001                     6.928203230275509        7.6930000000000005       23.420599731349085
3.935                     6.928203230275509        7.811                    23.463636928939607
4.064                     6.928203230275509        7.804                    23.441580285251572
3.9580000000000006        6.928203230275509        7.625                    23.419265580840406
3.9510000000000005        6.928203230275509        7.749                    23.44631807626301
4.048                     6.928203230275509        7.627                    23.406169113180884
4.002                     6.928203230275509        7.648                    23.411521858926978
4.017                     6.928203230275509        7.77                     23.435819840009252
4.051                     6.928203230275509        7.589                    23.398514987466505
3.941                     6.928203230275509        7.794                    23.45841068792001
3.9589999999999996        6.928203230275509        7.619                    23.417773940286573
4.049                     6.928203230275509        7.646                    23.40994799201605
4.024                     6.928203230275509        7.656                    23.41258087198406
3.9569999999999994        6.928203230275509        7.807                    23.456407595326475
4.038                     6.928203230275509        7.787                    23.43876234861529
3.9569999999999994        6.928203230275509        7.744                    23.443549942993553
4.002                     6.928203230275509        7.75                     23.432121224304794
4.083000000000001         6.928203230275509        7.729000000000001        23.42581576592253
4.068                     6.928203230275509        7.657000000000001        23.411674221027546
4.006                     6.928203230275509        7.794                    23.44099497899237
3.992                     6.928203230275509        7.729000000000001        23.430225554300616
4                         6.928203230275509        7.769                    23.43603922995779
3.9090000000000003        6.928203230275509        7.744                    23.45747580216439
4.08                      6.928203230275509        7.724                    23.424879405298487
3.999                     6.928203230275509        7.801000000000001        23.44282678728147
3.9510000000000005        6.928203230275509        7.745                    23.445504783407348
3.9440000000000004        6.928203230275509        7.8                      23.45876581693545
3.9169999999999994        6.928203230275509        7.688                    23.44382703597996
3.947                     6.928203230275509        7.7                      23.437550964436753
3.974                     6.928203230275509        7.717                    23.4330934556182
4.048                     6.928203230275509        7.786                    23.43830545488946
4.083000000000001         6.928203230275509        7.701                    23.420150993724363
4.013                     6.928203230275509        7.644000000000001        23.410447323869292
3.9960000000000004        6.928203230275509        7.732                    23.429652490429532
4.063                     6.928203230275509        7.712                    23.42288374502553
4.054                     6.928203230275509        7.775                    23.435908094672588
4.053                     6.928203230275509        7.720000000000001        23.42475610635292
3.925                     6.928203230275509        7.683                    23.440506508927037
4.011                     6.928203230275509        7.722                    23.426214856567725
3.892                     6.928203230275509        7.645                    23.442364614696366
4.002                     6.928203230275509        7.709                    23.4238071176627
4.05                      6.928203230275509        7.751                    23.431121895201155
3.9830000000000005        6.928203230275509        7.606                    23.408141322802486
3.9710000000000005        6.928203230275509        7.617000000000001        23.41386184150671
4.088                     6.928203230275509        7.602                    23.400165179371037
4.076                     6.928203230275509        7.71                     23.422148381888352
3.9639999999999995        6.928203230275509        7.754                    23.443536093060672
4.017                     6.928203230275509        7.672                    23.41597109307883
3.955                     6.928203230275509        7.595                    23.414153728155615
4.019                     6.928203230275509        7.807                    23.443331543597406
4.113                     6.928203230275509        7.792000000000001        23.437864761208864
4.072                     6.928203230275509        7.723                    23.424881121172888
4.011                     6.928203230275509        7.779                    23.437805532022004
3.93                      6.928203230275509        7.618                    23.426011313814833
3.968                     6.928203230275509        7.784                    23.448481103482695
4.063                     6.928203230275509        7.651                    23.41059699475032
3.895                     6.928203230275509        7.764                    23.465572071711456
4.101000000000001         6.928203230275509        7.761                    23.431852724315604
3.9260000000000006        6.928203230275509        7.613                    23.42617046171286
4.036                     6.928203230275509        7.78                     23.437383220742024
3.9260000000000006        6.928203230275509        7.637                    23.43097145219465
3.9830000000000005        6.928203230275509        7.763                    23.439789427463452
3.9890000000000003        6.928203230275509        7.604                    23.405975421846158
3.973                     6.928203230275509        7.649                    23.41968142026809
3.992                     6.928203230275509        7.711000000000001        23.426579958748803
4.065000000000001         6.928203230275509        7.773                    23.435220658071348
4.104                     6.928203230275509        7.781                    23.435851507732576
4.012                     6.928203230275509        7.651                    23.41187596839646
4.033                     6.928203230275509        7.715                    23.42424792003463
3.947                     6.928203230275509        7.804                    23.458711288377092
3.9110000000000005        6.928203230275509        7.808                    23.46996620133547
3.975                     6.928203230275509        7.785                    23.446630920894236
3.899                     6.928203230275509        7.666000000000001        23.444576327614115
3.922                     6.928203230275509        7.745                    23.45392707459694
4.03                      6.928203230275509        7.595                    23.400235165824554
3.925                     6.928203230275509        7.771                    23.45835427243039
4.031                     6.928203230275509        7.628                    23.406795380875042
3.9859999999999998        6.928203230275509        7.638                    23.413654242600597
4.097                     6.928203230275509        7.767                    23.43317771516162
3.9                       6.928203230275509        7.795                    23.47046916050295
3.903                     6.928203230275509        7.773                    23.465109989683658
3.9510000000000005        6.928203230275509        7.675000000000001        23.431342566950452
3.927                     6.928203230275509        7.807                    23.4651370939942
3.914                     6.928203230275509        7.673                    23.441669152327094
3.933                     6.928203230275509        7.802                    23.46237283786668
4.109                     6.928203230275509        7.614                    23.402019215255155
4.045                     6.928203230275509        7.715                    23.423946086105182
3.915                     6.928203230275509        7.699                    23.446625305817115
3.955                     6.928203230275509        7.798                    23.4551485376654
3.9260000000000006        6.928203230275509        7.619                    23.42736924136189
4.016000000000001         6.928203230275509        7.705                    23.42265063802712
3.893                     6.928203230275509        7.611                    23.43527236360614
4.115                     6.928203230275509        7.79                     23.437404101758055
4.094                     6.928203230275509        7.796000000000001        23.439174200412836
4.102                     6.928203230275509        7.588                    23.39702014433337
4.0920000000000005        6.928203230275509        7.808                    23.44168176507621
4.034000000000001         6.928203230275509        7.753                    23.431932091736115
3.889                     6.928203230275509        7.73                     23.460375946651006
3.9459999999999997        6.928203230275509        7.657000000000001        23.429179065287233
3.933                     6.928203230275509        7.777                    23.457260251928652
3.975                     6.928203230275509        7.590000000000001        23.40730473118394
3.901                     6.928203230275509        7.597                    23.43018452277785
3.9380000000000006        6.928203230275509        7.62                     23.424090779193214
