% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.111                     6.928203230275509        17.672                   78.80438470129631
4.212                     6.928203230275509        17.589000000000002       78.20990622497891
4.082                     6.928203230275509        18.002                   80.3700476005301
3.855                     6.928203230275509        17.749                   79.38161603505793
3.819                     6.928203230275509        17.603                   78.71902155765052
3.9900000000000007        6.928203230275509        17.817                   79.70913594570096
4.032                     6.928203230275509        17.708                   79.14241776826208
4.178                     6.928203230275509        17.635                   78.48881069372139
4.083000000000001         6.928203230275509        17.732000000000003       79.13618346682168
3.8980000000000006        6.928203230275509        17.895                   80.05573729711203
4.189                     6.928203230275509        17.887                   79.5860335533009
4.055                     6.928203230275509        17.978                   80.3236969412313
3.764                     6.928203230275509        17.959                   80.32613465412747
4.222000000000001         6.928203230275509        17.71                    78.71748779265167
4.117                     6.928203230275509        17.977                   80.17022215009018
4.239                     6.928203230275509        17.887                   79.46411589058664
3.9290000000000003        6.928203230275509        17.657                   78.97620845807603
3.794                     6.928203230275509        17.922                   80.16159916395081
3.875                     6.928203230275509        17.8                     79.6166896007977
3.877                     6.928203230275509        18.046                   80.75324475401953
4.175                     6.928203230275509        17.758                   79.0406319281591
3.816                     6.928203230275509        17.958                   80.33232859110286
3.806                     6.928203230275509        17.952                   80.30257515236839
4.042                     6.928203230275509        18.021                   80.55434466164162
3.864                     6.928203230275509        17.604                   78.73034633035084
4.065000000000001         6.928203230275509        17.766                   79.33037701264263
4.204                     6.928203230275509        17.713000000000005       78.77291124060184
4.124                     6.928203230275509        18.025                   80.37414615701323
4.187                     6.928203230275509        17.992                   80.06745660515138
3.894                     6.928203230275509        17.68                    79.07543761669953
3.836                     6.928203230275509        17.594                   78.68157651584582
4.209                     6.928203230275509        17.816                   79.21899783124135
4.211                     6.928203230275509        17.944                   79.78992869162023
3.962                     6.928203230275509        17.949                   80.31450234075258
4.098                     6.928203230275509        17.988                   80.26679182075713
3.848                     6.928203230275509        17.564                   78.54978048366189
3.823                     6.928203230275509        17.591                   78.66615373133057
3.8960000000000004        6.928203230275509        17.814                   79.68376264747079
3.9659999999999997        6.928203230275509        18.034                   80.7111748241336
4.121                     6.928203230275509        17.69                    78.86197313562164
3.767                     6.928203230275509        17.567                   78.54964844269928
4.145                     6.928203230275509        17.854                   79.54246932042284
3.7860000000000005        6.928203230275509        17.591                   78.65986395057871
4.094                     6.928203230275509        17.755                   79.21464028667233
4.114                     6.928203230275509        17.92                    79.91627696342954
4.17                      6.928203230275509        17.729                   78.92312074053855
3.9780000000000006        6.928203230275509        18.051                   80.79245982699138
3.925                     6.928203230275509        17.696000000000005       79.15154496832666
3.9490000000000003        6.928203230275509        17.64                    78.90192739480347
3.8420000000000005        6.928203230275509        17.58                    78.62009642986017
4.113                     6.928203230275509        17.973                   80.16152093170136
4.098                     6.928203230275509        17.711                   79.00794575290502
3.834                     6.928203230275509        17.728                   79.28307745520328
3.9459999999999997        6.928203230275509        17.956                   80.34484414034192
4.002                     6.928203230275509        17.883                   80.00861181651766
4.135                     6.928203230275509        17.706                   78.90138934953437
3.834                     6.928203230275509        17.93                    80.20630514242744
4.195                     6.928203230275509        17.626                   78.41048874487147
3.819                     6.928203230275509        17.638                   78.87549396359717
3.884                     6.928203230275509        18.05                    80.7731960049344
4.053                     6.928203230275509        17.749                   79.28066290946843
3.856                     6.928203230275509        17.681                   79.07450498936986
3.906                     6.928203230275509        17.652                   78.95098827281137
3.855                     6.928203230275509        17.971                   80.39993555137421
3.797                     6.928203230275509        18.009                   80.56260030887292
4.08                      6.928203230275509        17.587                   78.49559038852823
3.763                     6.928203230275509        18.01                    80.55566408254435
3.9780000000000006        6.928203230275509        17.758                   79.4384990189946
3.873                     6.928203230275509        17.996                   80.51929128626334
3.888                     6.928203230275509        18.012                   80.59639909113162
3.985                     6.928203230275509        17.857000000000003       79.89222429274191
4.12                      6.928203230275509        17.597                   78.45173381114517
3.883                     6.928203230275509        17.834                   79.77327548720305
3.9389999999999996        6.928203230275509        17.846                   79.83622004744231
4.102                     6.928203230275509        17.754                   79.19183258657262
4.021                     6.928203230275509        17.814                   79.64850192393885
3.932                     6.928203230275509        17.778                   79.52439246707205
4.071                     6.928203230275509        17.982                   80.30400724711505
4.2                       6.928203230275509        17.571000000000005       78.15864644773882
4.221                     6.928203230275509        17.778                   79.02096329669084
4.07                      6.928203230275509        17.677                   78.91856133595476
3.855                     6.928203230275509        18.035                   80.69745670377567
4.099                     6.928203230275509        17.968                   80.17228468964244
3.9310000000000005        6.928203230275509        17.866                   79.92702823791194
4.169                     6.928203230275509        17.683                   78.72127093519416
4.238                     6.928203230275509        17.859                   79.34113162349279
4.156                     6.928203230275509        17.785000000000004       79.20587882063346
4.012                     6.928203230275509        17.649                   78.9205367517732
4.106                     6.928203230275509        17.82                    79.48037519575615
4.133                     6.928203230275509        17.651                   78.66148535085861
3.928                     6.928203230275509        17.579                   78.62663257970715
3.843                     6.928203230275509        17.751                   79.38873471204566
3.77                      6.928203230275509        17.677                   79.04159503852624
4.222000000000001         6.928203230275509        17.833                   79.26370258642223
3.922                     6.928203230275509        17.98                    80.45287161017174
4.064                     6.928203230275509        17.937                   80.11307738789088
4.172                     6.928203230275509        18.019000000000002       80.22814301197911
4.118                     6.928203230275509        17.648                   78.68193327173982
4.101000000000001         6.928203230275509        17.665                   78.7956739864951
4.007000000000001         6.928203230275509        18.037000000000003       80.71260692590856
4.215                     6.928203230275509        17.79                    79.0886615632581
3.799                     6.928203230275509        17.605                   78.72456795964415
4.136                     6.928203230275509        17.853                   79.55928228986927
4.04                      6.928203230275509        17.969                   80.31761708190379
3.979                     6.928203230275509        17.875000000000004       79.97441864698847
