% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        14.417                   42.609088447181584
-3.783                    6.928203230275509        14.237                   42.49984540969998
-3.807                    6.928203230275509        14.29                    42.53351455907332
-4.159                    6.928203230275509        14.146                   42.23095650113409
-3.785                    6.928203230275509        14.557                   42.794551029514665
-4.116                    6.928203230275509        14.174                   42.269336964044946
-3.7680000000000002       6.928203230275509        14.275                   42.5437169329083
-3.908                    6.928203230275509        14.34                    42.51582966718763
-3.8780000000000006       6.928203230275509        14.310000000000002       42.50742039452106
-3.7570000000000006       6.928203230275509        14.409000000000002       42.67379224402354
-3.94                     6.928203230275509        14.399                   42.54950642202295
-3.798                    6.928203230275509        14.288                   42.5372352102844
-3.76                     6.928203230275509        14.562000000000001       42.814624758664294
-3.82                     6.928203230275509        14.203000000000001       42.44612882530405
-3.94                     6.928203230275509        14.182                   42.35125625633941
-3.793                    6.928203230275509        14.266000000000002       42.52018561336857
-3.799                    6.928203230275509        14.573                   42.80089422206224
-3.895                    6.928203230275509        14.2                     42.39636921504021
-3.789                    6.928203230275509        14.335                   42.58590365629975
-3.979                    6.928203230275509        14.287                   42.42130856359082
-3.7680000000000002       6.928203230275509        14.252                   42.52269103469702
-3.868                    6.928203230275509        14.477                   42.66790523248163
-4.214                    6.928203230275509        14.230000000000002       42.289251735545754
-4.008                    6.928203230275509        14.497                   42.59841717813194
-4.039                    6.928203230275509        14.391000000000002       42.49062584576255
-4.182                    6.928203230275509        14.402                   42.45543121777855
-3.816                    6.928203230275509        14.539                   42.75844263560691
-3.8980000000000006       6.928203230275509        14.537                   42.70470871273669
-3.933                    6.928203230275509        14.58                    42.72236023326209
-4.12                     6.928203230275509        14.201                   42.29239810885615
-4.087                    6.928203230275509        14.461                   42.539924084863095
-3.9050000000000002       6.928203230275509        14.267                   42.4509404294393
-4.16                     6.928203230275509        14.517000000000001       42.568296144095406
-4.05                     6.928203230275509        14.256000000000002       42.36383435844195
-4.104                    6.928203230275509        14.372                   42.452704177729274
-4.235                    6.928203230275509        14.309                   42.353955395505004
-4.103                    6.928203230275509        14.527                   42.595906410285366
-4.084                    6.928203230275509        14.267                   42.363257872341244
-4.07                     6.928203230275509        14.564                   42.64094215275695
-3.897                    6.928203230275509        14.419                   42.595660924304525
-3.908                    6.928203230275509        14.551                   42.7113721874817
-4.004                    6.928203230275509        14.276                   42.39628446335226
-4.004                    6.928203230275509        14.194000000000003       42.32182700777805
-4.034000000000001        6.928203230275509        14.602                   42.68805998982203
-4.072                    6.928203230275509        14.547                   42.62446008300764
-4.05                     6.928203230275509        14.412                   42.50647914035196
-4.011                    6.928203230275509        14.504                   42.60396888099925
-4.16                     6.928203230275509        14.299                   42.3685325312639
-3.9430000000000005       6.928203230275509        14.408                   42.5558651135575
-3.856                    6.928203230275509        14.248000000000001       42.46463435548759
-3.811                    6.928203230275509        14.201                   42.449875625334286
-4.216                    6.928203230275509        14.459                   42.49680696573043
-4.049                    6.928203230275509        14.458                   42.54923784759178
-4.01                     6.928203230275509        14.517000000000001       42.616380929061805
-3.7950000000000004       6.928203230275509        14.378                   42.62182694201368
-4.222000000000001        6.928203230275509        14.581                   42.607507307301304
-3.853                    6.928203230275509        14.463000000000001       42.66437377525073
-4.228                    6.928203230275509        14.234                   42.28846735948224
-3.789                    6.928203230275509        14.182                   42.446152615510265
-4.044                    6.928203230275509        14.424                   42.51943156395957
-3.9459999999999997       6.928203230275509        14.226                   42.38726497489778
-4.18                     6.928203230275509        14.178                   42.25313006665036
-3.9230000000000005       6.928203230275509        14.566                   42.71572855546074
-4.235                    6.928203230275509        14.586                   42.60790620668287
-3.9230000000000005       6.928203230275509        14.596                   42.743855660314125
-3.877                    6.928203230275509        14.624000000000002       42.79975516664007
-4.058                    6.928203230275509        14.348                   42.44520924276356
-3.8490000000000006       6.928203230275509        14.17                    42.39816886064043
-4.194                    6.928203230275509        14.458                   42.50295287478941
-3.805                    6.928203230275509        14.232                   42.481776014493306
-3.817                    6.928203230275509        14.259                   42.49898408112383
-3.9710000000000005       6.928203230275509        14.597000000000001       42.71344959345026
-4.008                    6.928203230275509        14.422                   42.52895266342504
-4.003                    6.928203230275509        14.371                   42.48354567657166
-4.089                    6.928203230275509        14.627                   42.69368061888131
-3.987                    6.928203230275509        14.169                   42.308936848623325
-4.014                    6.928203230275509        14.353                   42.463574115806445
-3.808                    6.928203230275509        14.258                   42.503637314382445
-4.23                     6.928203230275509        14.153                   42.21524493519314
-4.042                    6.928203230275509        14.585                   42.66956902479291
-3.843                    6.928203230275509        14.43                    42.64004761199621
-4.163                    6.928203230275509        14.475                   42.52854565944347
-4.013                    6.928203230275509        14.258                   42.37711036644518
-3.803                    6.928203230275509        14.396                   42.63351167438641
-3.9769999999999994       6.928203230275509        14.5                     42.6188874510964
-4.198                    6.928203230275509        14.235                   42.298757588231794
-3.8310000000000004       6.928203230275509        14.446                   42.66240288396632
-4.023                    6.928203230275509        14.385                   42.49014149844234
-3.979                    6.928203230275509        14.151                   42.297933047645
-3.8490000000000006       6.928203230275509        14.358                   42.56978713668783
-3.8580000000000005       6.928203230275509        14.246                   42.46155616032087
-4.184                    6.928203230275509        14.337000000000002       42.39549373135655
-4.176                    6.928203230275509        14.367                   42.425357610576796
-4.022                    6.928203230275509        14.554                   42.647032475383355
-4.235                    6.928203230275509        14.493                   42.5219463973429
-4.059                    6.928203230275509        14.594                   42.67250402846044
-4.1370000000000005       6.928203230275509        14.629                   42.679937177812185
-4.061                    6.928203230275509        14.535000000000002       42.61682340416806
