% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.215                    6.928203230275509        15.100000000000001       55.42084529783981
-3.9369999999999994       6.928203230275509        15.466                   56.27910271779591
-3.836                    6.928203230275509        15.287000000000003       56.08396807083893
-4.069                    6.928203230275509        15.276                   55.838899035272725
-4.029                    6.928203230275509        15.078                   55.56411922911614
-3.844                    6.928203230275509        15.386000000000001       56.23808113264617
-3.9980000000000007       6.928203230275509        15.274                   55.904574303333334
-4.177                    6.928203230275509        15.314000000000002       55.79467533629124
-3.894                    6.928203230275509        15.043                   55.63721051497179
-3.9459999999999997       6.928203230275509        15.256                   55.92687393426755
-4.07                     6.928203230275509        15.229                   55.76322559385958
-3.7770000000000006       6.928203230275509        15.417                   56.354249615175135
-4.126                    6.928203230275509        15.285                   55.79807202137581
-3.89                     6.928203230275509        15.044                   55.6424450491063
-4.198                    6.928203230275509        15.036000000000001       55.33829864388159
-4.227                    6.928203230275509        15.360000000000001       55.818980438834224
-3.979                    6.928203230275509        15.171000000000001       55.75891151454634
-4.14                     6.928203230275509        15.306000000000001       55.817868716449645
-4.016000000000001        6.928203230275509        15.046000000000001       55.52636478323522
-4.075                    6.928203230275509        15.343                   55.9405156813015
-3.93                     6.928203230275509        15.440000000000001       56.2428947133704
-4.02                     6.928203230275509        15.371                   56.04007466301778
-4.093                    6.928203230275509        15.406                   56.02472622108592
-3.9180000000000006       6.928203230275509        15.288000000000002       56.005898354080074
-3.783                    6.928203230275509        15.366                   56.26415917687244
-3.824                    6.928203230275509        15.027000000000001       55.67560628100679
-3.885                    6.928203230275509        15.176                   55.858342507357314
-4.12                     6.928203230275509        15.359000000000002       55.92211642933475
-3.9659999999999997       6.928203230275509        15.176                   55.77957070237644
-3.9050000000000002       6.928203230275509        15.465                   56.30911742802479
-3.9189999999999996       6.928203230275509        15.42                    56.22068500569878
-3.902                    6.928203230275509        15.148                   55.797498623113036
-4.124                    6.928203230275509        15.243000000000002       55.73314793346525
-4.15                     6.928203230275509        15.302                   55.80181936965903
-3.798                    6.928203230275509        15.041                   55.72129196606088
-3.838                    6.928203230275509        15.332000000000003       56.15530178742197
-3.9769999999999994       6.928203230275509        15.404000000000002       56.13684951099647
-4.214                    6.928203230275509        15.269                   55.68591803283082
-3.772                    6.928203230275509        15.23                    56.05314710401169
-4.189                    6.928203230275509        15.445                   55.992565840556324
-4.095                    6.928203230275509        15.107                   55.54653091398056
-3.934                    6.928203230275509        15.38                    56.1400407783324
-3.793                    6.928203230275509        15.369000000000002       56.25946824797693
-4.219                    6.928203230275509        15.156                   55.503762671431474
-4.155000000000001        6.928203230275509        15.177                   55.59825391951033
-3.764                    6.928203230275509        15.472                   56.45851327286621
-4.03                     6.928203230275509        15.289                   55.89755880900977
-4.152                    6.928203230275509        15.29                    55.78086314344389
-4.233                    6.928203230275509        15.3                     55.71679717335954
-3.903                    6.928203230275509        15.270000000000001       55.99146639046633
-3.903                    6.928203230275509        15.428                   56.249683770108874
-3.848                    6.928203230275509        15.324000000000002       56.1325504760477
-4.017                    6.928203230275509        15.039                   55.51447164879929
-4.017                    6.928203230275509        15.191                   55.75374818451871
-4.189                    6.928203230275509        15.002                   55.29451584723302
-4.048                    6.928203230275509        15.057                   55.51321548234646
-3.861                    6.928203230275509        15.43                    56.29422094801552
-4.04                     6.928203230275509        15.309                   55.9199839532347
-3.846                    6.928203230275509        15.332000000000003       56.1475486412731
-4.06                     6.928203230275509        15.091000000000001       55.554942060288646
-4.242                    6.928203230275509        15.084                   55.37033168535624
-3.906                    6.928203230275509        15.083                   55.688214987542786
-4.073                    6.928203230275509        15.421                   56.06904190899119
-3.913                    6.928203230275509        15.474                   56.31619858369592
-4.089                    6.928203230275509        15.309                   55.872221407969974
-4.169                    6.928203230275509        15.195                   55.612858231533345
-4.023                    6.928203230275509        15.239                   55.82428809165529
-4.214                    6.928203230275509        15.029                   55.31235339913373
-3.785                    6.928203230275509        15.374                   56.27541243394663
-4.234                    6.928203230275509        15.066                   55.35024936759429
-3.82                     6.928203230275509        15.088                   55.77796029618737
-4.007000000000001        6.928203230275509        15.117000000000003       55.64635686954455
-4.19                     6.928203230275509        15.16                    55.53794857289575
-4.102                    6.928203230275509        15.424                   56.045059332607806
-3.7950000000000004       6.928203230275509        15.189000000000002       55.965419006455505
-4.145                    6.928203230275509        15.481                   56.09505246673257
-4.021                    6.928203230275509        15.222                   55.79912916890544
-3.952                    6.928203230275509        15.465                   56.26253601601209
-4.203                    6.928203230275509        15.303                   55.75150806146827
-3.8490000000000006       6.928203230275509        15.241                   55.997089550202475
-3.9890000000000003       6.928203230275509        15.185                   55.77127722032419
-3.965                    6.928203230275509        15.12                    55.691292672015464
-4.056                    6.928203230275509        15.326                   55.93173007454314
-3.995                    6.928203230275509        15.345                   56.0224394394492
-4.015                    6.928203230275509        15.233                   55.822419901626425
-4.235                    6.928203230275509        15.043                   55.31393149736796
-3.9380000000000006       6.928203230275509        15.468                   56.28143578885817
-4.195                    6.928203230275509        15.071                   55.39513373588478
-4.113                    6.928203230275509        15.334                   55.88884903428499
-4.157                    6.928203230275509        15.178                   55.597885023374616
-3.894                    6.928203230275509        15.006                   55.57920836438894
-3.853                    6.928203230275509        15.259                   56.0222402667046
-4.127                    6.928203230275509        15.406                   55.99102249113362
-3.843                    6.928203230275509        15.339                   56.161899158512306
-3.879                    6.928203230275509        15.385                   56.202289512886104
-3.925                    6.928203230275509        15.112                   55.716007947302536
-3.934                    6.928203230275509        15.178                   55.813990593437154
-3.9440000000000004       6.928203230275509        15.349                   56.07945828462658
-4.017                    6.928203230275509        15.106                   55.61949723414213
-3.832                    6.928203230275509        15.078                   55.74992744564601
-4.031                    6.928203230275509        15                       55.44042113730937
-3.9659999999999997       6.928203230275509        15.021                   55.534866265833706
-3.997                    6.928203230275509        15.309                   55.962034487796835
-3.941                    6.928203230275509        15.426                   56.20884490499354
-3.982                    6.928203230275509        15.073000000000002       55.601112105854654
-3.883                    6.928203230275509        15.429                   56.27100380774412
-4.134                    6.928203230275509        15.188                   55.635772407350586
-4.21                     6.928203230275509        15.141                   55.48914902520966
-3.8600000000000003       6.928203230275509        15.389                   56.22743622166342
-3.838                    6.928203230275509        15.219                   55.972326450524776
-4.043                    6.928203230275509        15.288000000000002       55.883315660141704
-4.011                    6.928203230275509        15.069                   55.56712752179335
-4.007000000000001        6.928203230275509        15.215                   55.80142348565909
-3.94                     6.928203230275509        15.100000000000001       55.68338430847924
-3.9260000000000006       6.928203230275509        15.39                    56.164350941387795
-3.8980000000000006       6.928203230275509        15.47                    56.324352695971335
-3.933                    6.928203230275509        15.347                   56.08703340527355
-4.124                    6.928203230275509        15.06                    55.445690436638955
-4.067                    6.928203230275509        15.169                   55.67061425179546
-3.994                    6.928203230275509        15.435                   56.17096787971275
-4.03                     6.928203230275509        15.445                   56.15138051467512
-3.9169999999999994       6.928203230275509        15.107                   55.715576216081054
-4.067                    6.928203230275509        15.386000000000001       56.01799075689561
-3.9960000000000004       6.928203230275509        15.440000000000001       56.17722596816457
-3.778                    6.928203230275509        15.195                   55.991200610063146
-3.755                    6.928203230275509        15.345                   56.25648588078397
-4.213000000000001        6.928203230275509        15.036000000000001       55.32406451069013
-4.044                    6.928203230275509        15.286                   55.87913693866944
-4.025                    6.928203230275509        15.13                    55.64959454446174
-3.809                    6.928203230275509        15.225000000000001       56.00978279149673
-4.054                    6.928203230275509        15.044                   55.48723995392859
-4.192                    6.928203230275509        15.100000000000001       55.44285673108864
-4.081                    6.928203230275509        15.275                   55.82569188147684
-4.204                    6.928203230275509        15.115                   55.45459817192012
-3.774                    6.928203230275509        15.206                   56.012642887802976
-3.9780000000000006       6.928203230275509        15.473                   56.249904520485636
-3.7660000000000005       6.928203230275509        15.321                   56.20662383463043
-3.799                    6.928203230275509        15.46                    56.40455359673159
-4.233                    6.928203230275509        15.07                    55.35736083542649
-3.922                    6.928203230275509        15.015                   55.56707296421765
-4.089                    6.928203230275509        15.227                   55.74184770492706
-4.042                    6.928203230275509        15.08                    55.554878797843315
-4.097                    6.928203230275509        15.282                   55.8213582564978
-3.882                    6.928203230275509        15.23                    55.94750963412439
-3.8040000000000003       6.928203230275509        15.247                   56.050011547626156
-4.025                    6.928203230275509        15.211                   55.777812472862195
-4.193                    6.928203230275509        15.31                    55.77276712484142
-4.145                    6.928203230275509        15.471                   56.078721339972546
-3.992                    6.928203230275509        15.121                   55.667044911326634
-4.142                    6.928203230275509        15.15                    55.568600985612
-4.175                    6.928203230275509        15.029                   55.34932114936378
-4.012                    6.928203230275509        15.251                   55.854071260476786
-3.962                    6.928203230275509        15.476000000000003       56.27086467993777
-4.218                    6.928203230275509        15.142                   55.48300099546452
-4.059                    6.928203230275509        15.411                   56.06664990234649
-3.9490000000000003       6.928203230275509        15.219                   55.86464351951493
-4.061                    6.928203230275509        15.123                   55.60411257396548
-4.128000000000001        6.928203230275509        15.292                   55.80725134033635
-3.778                    6.928203230275509        15.114                   55.86118747789732
-4.228                    6.928203230275509        15.075                   55.36983285386994
-3.793                    6.928203230275509        15.072000000000001       55.77730535520099
