% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9490000000000003        6.928203230275509        9.079                    69.9963242605412
3.968                     6.928203230275509        8.998                    69.87276761758575
3.9859999999999998        6.928203230275509        9.124                    69.99686707299537
4.093                     6.928203230275509        8.944                    69.58146264136703
4.055                     6.928203230275509        9.121                    69.86549816100847
4.062                     6.928203230275509        8.96                     69.66035810808276
3.982                     6.928203230275509        8.978                    69.82823390904876
4.015                     6.928203230275509        9.077                    69.89173375059
3.9659999999999997        6.928203230275509        8.981                    69.85487531391058
4.012                     6.928203230275509        9.125                    69.95430495655094
3.928                     6.928203230275509        8.999                    69.9314304161965
4.073                     6.928203230275509        9.124                    69.83398893642045
4.064                     6.928203230275509        9.061                    69.77807310876338
3.9630000000000005        6.928203230275509        9.016                    69.90181689340231
4.110000000000001         6.928203230275509        9.073                    69.70285827621318
4.034000000000001         6.928203230275509        9.089                    69.86889869375838
4.007000000000001         6.928203230275509        9.092                    69.9250096677825
4.061                     6.928203230275509        9.029                    69.74546653647057
4.054                     6.928203230275509        9.042                    69.77483453686666
3.948                     6.928203230275509        8.987                    69.88805031367899
4.028                     6.928203230275509        9.051                    69.83610718994115
3.9830000000000005        6.928203230275509        9.094                    69.96545768876128
3.993                     6.928203230275509        9.003                    69.84291798451665
3.942                     6.928203230275509        9.028                    69.94590524124513
