% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.906                     6.928203230275509        55.274                   23.120868633269566
3.897                     6.928203230275509        55.24                    23.13515829781717
4.139                     6.928203230275509        55.184                   23.123443754955602
3.94                      6.928203230275509        55.147                   23.155804643165965
3.9760000000000004        6.928203230275509        55.344                   23.07722829838638
4.103                     6.928203230275509        55.403                   23.048282425962643
4.054                     6.928203230275509        55.32                    23.077802899283995
4.024                     6.928203230275509        55.230000000000004       23.109580101134007
3.9890000000000003        6.928203230275509        55.388                   23.05841781321218
3.8870000000000005        6.928203230275509        55.24700000000001        23.135451920449945
3.9090000000000003        6.928203230275509        55.136                   23.168228821822893
3.955                     6.928203230275509        55.399                   23.06414265837648
4.016000000000001         6.928203230275509        55.163                   23.133112595475424
