% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        11.651                   27.914806638912776
-4.084                    6.928203230275509        11.636                   27.894203731540834
-3.995                    6.928203230275509        11.571                   27.87598474327394
-3.9360000000000004       6.928203230275509        11.735                   27.959282939713844
-4.042                    6.928203230275509        11.771                   27.947548847981373
-4.1                      6.928203230275509        11.653                   27.89975414683903
-4.066                    6.928203230275509        11.561                   27.86703346359052
-4.110000000000001        6.928203230275509        11.775                   27.945442972140608
-4.086                    6.928203230275509        11.563                   27.866728108698663
-4.067                    6.928203230275509        11.582                   27.874835139673046
-3.9189999999999996       6.928203230275509        11.66                    27.9369564515522
-3.906                    6.928203230275509        11.625                   27.928392595507468
-4.002                    6.928203230275509        11.733                   27.9351960379045
-4.034000000000001        6.928203230275509        11.628000000000002       27.89382839661302
-4.001                    6.928203230275509        11.567                   27.87266563126113
-3.907                    6.928203230275509        11.566000000000003       27.905884013076314
-4.021                    6.928203230275509        11.716                   27.927746477001758
-3.89                     6.928203230275509        11.676                   27.95331859606865
-4.082                    6.928203230275509        11.774                   27.946563527813396
-3.9980000000000007       6.928203230275509        11.627                   27.89589582498529
-4.081                    6.928203230275509        11.702                   27.91927028645623
-4.058                    6.928203230275509        11.67                    27.90839232527647
-3.9510000000000005       6.928203230275509        11.620000000000001       27.910381835802127
-4.065000000000001        6.928203230275509        11.718000000000002       27.926182000427275
-3.9180000000000006       6.928203230275509        11.55                    27.89598024190478
-3.972                    6.928203230275509        11.684                   27.92690767676901
-4.087                    6.928203230275509        11.683                   27.911765252703294
-3.89                     6.928203230275509        11.648                   27.94273780693307
-3.9430000000000005       6.928203230275509        11.551                   27.88739498406623
-3.895                    6.928203230275509        11.581                   27.91576250152294
-4.046                    6.928203230275509        11.633                   27.895079898468083
-3.965                    6.928203230275509        11.559                   27.88243638705811
-3.955                    6.928203230275509        11.604                   27.902922339702982
-3.91                     6.928203230275509        11.736000000000002       27.968977007375393
-4.059                    6.928203230275509        11.721                   27.92763785433705
-4.079                    6.928203230275509        11.727000000000002       27.928851538091248
-4.08                     6.928203230275509        11.737                   27.932594354154663
-3.925                    6.928203230275509        11.602                   27.91296446639928
-3.992                    6.928203230275509        11.637000000000002       27.901861046600548
-4.097                    6.928203230275509        11.648                   27.898030419242197
-3.9189999999999996       6.928203230275509        11.584000000000001       27.90835360181055
-4.022                    6.928203230275509        11.718000000000002       27.92845251281354
-4.099                    6.928203230275509        11.637000000000002       27.893783701093447
-3.968                    6.928203230275509        11.717                   27.940867215771046
-4.017                    6.928203230275509        11.701                   27.92227142914708
-3.9909999999999997       6.928203230275509        11.572                   27.877824553871285
-4.021                    6.928203230275509        11.648                   27.902038458088516
-4.101000000000001        6.928203230275509        11.568                   27.867803823302566
-4.067                    6.928203230275509        11.592000000000002       27.878580682373315
-3.9510000000000005       6.928203230275509        11.606                   27.905119241703996
-3.895                    6.928203230275509        11.698                   27.95987994918002
-3.994                    6.928203230275509        11.711                   27.929089548041514
-3.9909999999999997       6.928203230275509        11.595                   27.88644245644825
-3.9                      6.928203230275509        11.579                   27.913240568778875
-3.9389999999999996       6.928203230275509        11.621                   27.915083766159633
-4.05                     6.928203230275509        11.608                   27.88547486241374
-3.9050000000000002       6.928203230275509        11.752                   27.976849804200988
-3.9490000000000003       6.928203230275509        11.709000000000001       27.94472112340413
-3.932                    6.928203230275509        11.727000000000002       27.957680235170514
-4.034000000000001        6.928203230275509        11.678                   27.912678043063124
-4.066                    6.928203230275509        11.644                   27.898167010598915
-3.9189999999999996       6.928203230275509        11.561                   27.899737529773343
-4.068                    6.928203230275509        11.567                   27.869170871435234
-4.087                    6.928203230275509        11.616                   27.886527610603196
-3.9569999999999994       6.928203230275509        11.719                   27.94562047567685
-4.110000000000001        6.928203230275509        11.614                   27.884555684898597
-4.015                    6.928203230275509        11.715                   27.92768219722046
-3.894                    6.928203230275509        11.646000000000003       27.940567054532174
-4.073                    6.928203230275509        11.672                   27.908353925919346
-3.9690000000000003       6.928203230275509        11.552                   27.878367785905027
-3.9                      6.928203230275509        11.585                   27.91549073534642
-3.9180000000000006       6.928203230275509        11.63                    27.925998785082054
-4.035                    6.928203230275509        11.756                   27.942206234747466
-4.102                    6.928203230275509        11.634                   27.892495717574732
-4.012                    6.928203230275509        11.647                   27.90213171724069
-3.9090000000000003       6.928203230275509        11.65                    27.93674866235863
-4.048                    6.928203230275509        11.562                   27.86835044426252
-3.955                    6.928203230275509        11.699                   27.93875985156138
-4.101000000000001        6.928203230275509        11.743                   27.933751236082905
-3.9859999999999998       6.928203230275509        11.646000000000003       27.907448722769526
-4.068                    6.928203230275509        11.712                   27.92374846209385
-4.042                    6.928203230275509        11.621                   27.89077732133812
-3.903                    6.928203230275509        11.742                   27.973753485474045
-3.892                    6.928203230275509        11.636                   27.937503938927783
-3.899                    6.928203230275509        11.577                   27.912845426752188
-3.927                    6.928203230275509        11.719                   27.956436217553765
-4.054                    6.928203230275509        11.74                    27.9351159897743
-4.055                    6.928203230275509        11.634                   27.89498288924494
-4.042                    6.928203230275509        11.669                   27.908858110935363
-3.98                     6.928203230275509        11.743                   27.946369616226765
-4.006                    6.928203230275509        11.565                   27.871658571328584
-4.081                    6.928203230275509        11.567                   27.868486656285075
-4.114                    6.928203230275509        11.671                   27.905793999319037
-4.014                    6.928203230275509        11.661                   27.907306719299367
-4.009                    6.928203230275509        11.674                   27.912476539337828
-3.903                    6.928203230275509        11.591                   27.916677353348394
-4.094                    6.928203230275509        11.665                   27.90459727591245
-3.8980000000000006       6.928203230275509        11.686                   27.954268719284812
-4.033                    6.928203230275509        11.707                   27.923703772300954
-4.0920000000000005       6.928203230275509        11.594                   27.878010519859032
-4.08                     6.928203230275509        11.55                    27.86218976391339
-4.023                    6.928203230275509        11.669                   27.909855589945046
-3.889                    6.928203230275509        11.63                    27.936304070297236
-4.008                    6.928203230275509        11.766                   27.947437422288974
-3.895                    6.928203230275509        11.661                   27.94587621002449
-4.069                    6.928203230275509        11.726                   27.929004041074524
-3.9310000000000005       6.928203230275509        11.696                   27.946276511206833
-4.015                    6.928203230275509        11.648                   27.902351987324423
-3.9110000000000005       6.928203230275509        11.610000000000001       27.920969417280126
-3.9830000000000005       6.928203230275509        11.743                   27.9452727078863
-3.9                      6.928203230275509        11.617                   27.927513013682947
-3.932                    6.928203230275509        11.552                   27.891720428243428
-4.078                    6.928203230275509        11.63                    27.892264664156183
-3.925                    6.928203230275509        11.688                   27.945398222118733
-4.029                    6.928203230275509        11.646000000000003       27.900866166827445
-4.064                    6.928203230275509        11.661                   27.904679363524465
-4.002                    6.928203230275509        11.588                   27.88047732960186
-4.105                    6.928203230275509        11.633                   27.89196000952936
-3.9890000000000003       6.928203230275509        11.768                   27.95259420239078
-4.098                    6.928203230275509        11.754000000000001       27.938093273791168
-3.891                    6.928203230275509        11.68                    27.954478416652034
-4.084                    6.928203230275509        11.559                   27.865339277205447
-3.907                    6.928203230275509        11.581                   27.91150449194773
-4.014                    6.928203230275509        11.584000000000001       27.878355391697635
-4.012                    6.928203230275509        11.687                   27.91723425741143
-3.9900000000000007       6.928203230275509        11.545                   27.868097585371224
-4.077                    6.928203230275509        11.635                   27.89419815078736
-3.915                    6.928203230275509        11.77                    27.980145703611353
-3.975                    6.928203230275509        11.619000000000002       27.90129972990648
-4.036                    6.928203230275509        11.625                   27.892595470525023
-3.885                    6.928203230275509        11.743                   27.980518263228024
-3.9890000000000003       6.928203230275509        11.745000000000001       27.943836118539185
-4.036                    6.928203230275509        11.692                   27.917866480990483
-4.085                    6.928203230275509        11.593000000000002       27.878006067259825
-4.007000000000001        6.928203230275509        11.578                   27.876471635591997
-4.002                    6.928203230275509        11.624                   27.893993657249993
-4.014                    6.928203230275509        11.554                   27.867132103951917
-4.016000000000001        6.928203230275509        11.586                   27.8790007368669
-4.022                    6.928203230275509        11.745000000000001       27.93870701919407
-4.049                    6.928203230275509        11.705                   27.92210242492874
-3.9659999999999997       6.928203230275509        11.76                    27.957945347838912
-3.92                     6.928203230275509        11.577                   27.905372245341468
-4.109                    6.928203230275509        11.632                   27.891370978400264
-3.9580000000000006       6.928203230275509        11.733                   27.950575831292
-4.077                    6.928203230275509        11.665                   27.905500183611633
-4.046                    6.928203230275509        11.655000000000001       27.903365840328963
-4.088                    6.928203230275509        11.774                   27.946242560454458
-3.975                    6.928203230275509        11.683                   27.925436314196862
-3.953                    6.928203230275509        11.709000000000001       27.943274673722428
-4.085                    6.928203230275509        11.555                   27.8637928142341
-3.908                    6.928203230275509        11.749                   27.97463829896024
-3.9490000000000003       6.928203230275509        11.608                   27.906592728001897
-3.893                    6.928203230275509        11.708                   27.964382053972273
-4.09                     6.928203230275509        11.701                   27.91841259110982
-4.107                    6.928203230275509        11.620000000000001       27.886968107152512
-3.9510000000000005       6.928203230275509        11.549                   27.883764154704874
-4.078                    6.928203230275509        11.669                   27.90695648212049
-3.914                    6.928203230275509        11.623                   27.92479064129163
-4                        6.928203230275509        11.575000000000001       27.875711232667026
-3.9510000000000005       6.928203230275509        11.602                   27.903616909910177
-4.097                    6.928203230275509        11.638                   27.89426624937832
-3.935                    6.928203230275509        11.721                   27.954322521748686
-3.9369999999999994       6.928203230275509        11.586                   27.90265608446823
-3.9380000000000006       6.928203230275509        11.6                     27.907550217958093
-3.955                    6.928203230275509        11.733                   27.9516630606491
-4.061                    6.928203230275509        11.585                   27.876273860725718
-3.9050000000000002       6.928203230275509        11.644                   27.93590838431833
-3.9589999999999996       6.928203230275509        11.736000000000002       27.95135358814569
-3.9769999999999994       6.928203230275509        11.667                   27.918659440971464
-3.907                    6.928203230275509        11.64                    27.933688508786933
-4.037                    6.928203230275509        11.655000000000001       27.90383883237927
-4.093                    6.928203230275509        11.586                   27.874961039099794
-4.07                     6.928203230275509        11.667                   27.90662560999172
-3.932                    6.928203230275509        11.692                   27.94440208023932
-4.028                    6.928203230275509        11.641                   27.899035136448077
-3.908                    6.928203230275509        11.66                    27.940880332772068
-4.018                    6.928203230275509        11.738                   27.93625637337068
-3.904                    6.928203230275509        11.592000000000002       27.91669751352549
-4.094                    6.928203230275509        11.686                   27.91252626093691
-4.056                    6.928203230275509        11.701                   27.92021769694158
-3.891                    6.928203230275509        11.561                   27.90968431653735
-4.024                    6.928203230275509        11.642                   27.89962105357543
-3.942                    6.928203230275509        11.734                   27.95674144052724
-3.91                     6.928203230275509        11.768                   27.981167902888863
-3.902                    6.928203230275509        11.599                   27.920036226780695
-4.043                    6.928203230275509        11.596                   27.88133998045239
-4.094                    6.928203230275509        11.549                   27.86107853699684
-4.028                    6.928203230275509        11.699                   27.920936642201852
-3.948                    6.928203230275509        11.754000000000001       27.962186081767708
-3.8870000000000005       6.928203230275509        11.732                   27.975624775952078
-3.928                    6.928203230275509        11.588                   27.90663511394765
-4.036                    6.928203230275509        11.767                   27.946342212250457
-4.056                    6.928203230275509        11.69                    27.9160551929576
-3.935                    6.928203230275509        11.693                   27.94370282036836
-3.9240000000000004       6.928203230275509        11.571                   27.901694729286938
-4.041                    6.928203230275509        11.637000000000002       27.896847738045768
-4.057                    6.928203230275509        11.751                   27.9391387321214
-3.915                    6.928203230275509        11.754000000000001       27.974044970741783
-4.094                    6.928203230275509        11.626                   27.889913167388205
-4.014                    6.928203230275509        11.594                   27.882103521915898
-4.08                     6.928203230275509        11.774                   27.946670421133348
-3.901                    6.928203230275509        11.646000000000003       27.938084268761628
-4.012                    6.928203230275509        11.759                   27.94456064136564
-4.021                    6.928203230275509        11.554                   27.866768697715
-4.073                    6.928203230275509        11.619000000000002       27.88839463461697
-4.021                    6.928203230275509        11.623                   27.892627867320623
-4.115                    6.928203230275509        11.72                    27.924272279523553
-3.901                    6.928203230275509        11.625                   27.93016925048214
-3.9710000000000005       6.928203230275509        11.565                   27.88250173954392
-4.06                     6.928203230275509        11.559                   27.866601048566753
-4.019                    6.928203230275509        11.768                   27.947620694314235
-4.043                    6.928203230275509        11.682000000000002       27.913716274372632
-4.093                    6.928203230275509        11.587                   27.875335483211266
-3.9360000000000004       6.928203230275509        11.545                   27.88766934896154
-4.011                    6.928203230275509        11.591                   27.881134678967882
-3.967                    6.928203230275509        11.577                   27.888447107539736
-4.005                    6.928203230275509        11.674                   27.912685417028694
-4.065000000000001        6.928203230275509        11.641                   27.89709026949925
-4.047                    6.928203230275509        11.704                   27.921829284961856
-4.028                    6.928203230275509        11.583000000000002       27.877251947026966
-4.026                    6.928203230275509        11.609                   27.887106636269337
-4.004                    6.928203230275509        11.75                    27.941554880152566
-4.108                    6.928203230275509        11.546                   27.859219091290566
-4.105                    6.928203230275509        11.764                   27.941522604554127
-3.927                    6.928203230275509        11.579                   27.90361858008273
-4.095                    6.928203230275509        11.753                   27.937873647484672
-4.045                    6.928203230275509        11.649                   27.901156930166405
-4.069                    6.928203230275509        11.766                   27.944209613198876
-3.94                     6.928203230275509        11.688                   27.940010221605338
-4.028                    6.928203230275509        11.703                   27.922451452118537
-4.096                    6.928203230275509        11.728                   27.92832386015465
-3.927                    6.928203230275509        11.702                   27.949985865534487
-3.967                    6.928203230275509        11.595                   27.895194973051932
-3.902                    6.928203230275509        11.596                   27.918909533422312
-3.893                    6.928203230275509        11.574                   27.913846152401504
-4.056                    6.928203230275509        11.697                   27.9187035667361
-3.9                      6.928203230275509        11.55                    27.90238261799899
-3.9980000000000007       6.928203230275509        11.763000000000002       27.94738330944396
-3.888                    6.928203230275509        11.689                   27.958948136438746
-3.9890000000000003       6.928203230275509        11.633                   27.901454028079065
-4.031                    6.928203230275509        11.711                   27.925324921160943
-4.073                    6.928203230275509        11.704                   27.9204526509371
-3.935                    6.928203230275509        11.566000000000003       27.89588115860887
-3.889                    6.928203230275509        11.602                   27.925768473309724
-3.972                    6.928203230275509        11.765                   27.95766602663295
-3.979                    6.928203230275509        11.711                   27.93458168769607
-4.009                    6.928203230275509        11.75                    27.94129246228578
-3.8960000000000004       6.928203230275509        11.583000000000002       27.916158433482988
-3.894                    6.928203230275509        11.708                   27.9640275937688
-3.993                    6.928203230275509        11.639                   27.9022476465296
-4.044                    6.928203230275509        11.77                    27.947061788204554
-4.045                    6.928203230275509        11.665                   27.90719044218997
-4.075                    6.928203230275509        11.593000000000002       27.87853396748183
-3.9160000000000004       6.928203230275509        11.592000000000002       27.9124256179714
-4.071                    6.928203230275509        11.758                   27.941057480169285
-4.009                    6.928203230275509        11.549                   27.865523772210132
-3.886                    6.928203230275509        11.665                   27.950572976224716
-3.9569999999999994       6.928203230275509        11.621                   27.908588306232446
-3.974                    6.928203230275509        11.689                   27.928071017685816
-4.083000000000001        6.928203230275509        11.688                   27.913867741981782
-4.009                    6.928203230275509        11.59                    27.8808637143638
-4.051                    6.928203230275509        11.758                   27.94212050990349
-3.94                     6.928203230275509        11.620000000000001       27.914347766617926
-4.059                    6.928203230275509        11.578                   27.87375818341707
-4.094                    6.928203230275509        11.602                   27.880903381741668
-3.9110000000000005       6.928203230275509        11.577                   27.908581712094634
-3.9459999999999997       6.928203230275509        11.704                   27.943908585099347
-4.005                    6.928203230275509        11.635                   27.897976616954715
-4.027                    6.928203230275509        11.716                   27.9274310781549
-3.914                    6.928203230275509        11.601000000000003       27.91651813624052
-3.9760000000000004       6.928203230275509        11.6                     27.893797662014055
-4.05                     6.928203230275509        11.602                   27.883223375468077
-3.932                    6.928203230275509        11.732                   27.959580632550775
-4.109                    6.928203230275509        11.766                   27.94206903964981
-4.079                    6.928203230275509        11.652                   27.9004927972367
-3.9090000000000003       6.928203230275509        11.687                   27.950735852882104
-4.058                    6.928203230275509        11.598                   27.881303093899984
-3.901                    6.928203230275509        11.753                   27.97865409019641
-3.9659999999999997       6.928203230275509        11.77                    27.96175717890654
-3.8870000000000005       6.928203230275509        11.637000000000002       27.939649241640907
-4.047                    6.928203230275509        11.716                   27.92637670241698
-3.9760000000000004       6.928203230275509        11.756                   27.952778105688477
-4.101000000000001        6.928203230275509        11.646000000000003       27.8970644780008
-3.9859999999999998       6.928203230275509        11.665                   27.914616390823134
-3.9510000000000005       6.928203230275509        11.707                   27.94323966733882
-4.08                     6.928203230275509        11.638                   27.895168132631866
-3.915                    6.928203230275509        11.604                   27.917288603141138
-4.07                     6.928203230275509        11.629000000000001       27.892311427647954
-3.901                    6.928203230275509        11.766                   27.983610575024308
-3.952                    6.928203230275509        11.746                   27.95769364656177
-4.026                    6.928203230275509        11.713                   27.926346120632456
-3.8870000000000005       6.928203230275509        11.745000000000001       27.980572440743153
-4.037                    6.928203230275509        11.547                   27.863322269356168
-3.979                    6.928203230275509        11.751                   27.949778952166476
-4.022                    6.928203230275509        11.679                   27.913685713637868
-3.9900000000000007       6.928203230275509        11.682000000000002       27.919575485537788
-4.098                    6.928203230275509        11.568                   27.867962626876857
-4.111                    6.928203230275509        11.758                   27.938917086745636
-4.041                    6.928203230275509        11.609                   27.886322176644423
-3.915                    6.928203230275509        11.771                   27.980527298453968
-3.9569999999999994       6.928203230275509        11.665                   27.925173199368093
-4.089                    6.928203230275509        11.702                   27.918844382428016
-3.9810000000000003       6.928203230275509        11.615                   27.897608116305314
-4.003                    6.928203230275509        11.611                   27.889055559372792
-4.009                    6.928203230275509        11.682000000000002       27.915500227715256
-4.115                    6.928203230275509        11.735                   27.929962149835706
-4.073                    6.928203230275509        11.741                   27.934486697139327
-4.063                    6.928203230275509        11.685                   27.913794436002593
-3.953                    6.928203230275509        11.671                   27.928887874454126
-4.007000000000001        6.928203230275509        11.619000000000002       27.891853687904906
-4.036                    6.928203230275509        11.612                   27.887710429167686
-3.9380000000000006       6.928203230275509        11.588                   27.90304677705389
-4.047                    6.928203230275509        11.628000000000002       27.893146586445326
-3.965                    6.928203230275509        11.717                   27.94195804611728
-3.9710000000000005       6.928203230275509        11.616                   27.901627896949698
-3.987                    6.928203230275509        11.575000000000001       27.880411118426927
-3.932                    6.928203230275509        11.653                   27.929657188130626
-4.067                    6.928203230275509        11.726                   27.92911028231447
-4.004                    6.928203230275509        11.764                   27.94688548325632
-3.928                    6.928203230275509        11.644                   27.927696914240286
-4.047                    6.928203230275509        11.583000000000002       27.87625916291305
-4.026                    6.928203230275509        11.627                   27.89387086286066
-3.885                    6.928203230275509        11.587                   27.92154832280207
-3.8960000000000004       6.928203230275509        11.692                   27.957251164385436
-3.9169999999999994       6.928203230275509        11.694                   27.950533091355776
-3.952                    6.928203230275509        11.576                   27.89350436660819
-3.8870000000000005       6.928203230275509        11.771                   27.990485607005223
-4.099                    6.928203230275509        11.655000000000001       27.90056097774391
-3.9459999999999997       6.928203230275509        11.701                   27.942771376124174
-3.9                      6.928203230275509        11.651                   27.940326157368013
-4.069                    6.928203230275509        11.605                   27.88334976616115
-3.992                    6.928203230275509        11.599                   27.887576811402877
-4.013                    6.928203230275509        11.686                   27.916803682176987
