% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.149                    6.928203230275509        18.459                   31.366278363169066
-4.132                    6.928203230275509        18.576                   31.445027128117896
-4.081                    6.928203230275509        18.534                   31.422384218783694
-4.063                    6.928203230275509        18.612                   31.475825089578546
-4.019                    6.928203230275509        18.851                   31.640517498339452
-3.855                    6.928203230275509        18.638                   31.56119644870505
-3.892                    6.928203230275509        18.433                   31.4099101149274
-3.879                    6.928203230275509        18.71                    31.599321556330956
-3.953                    6.928203230275509        18.813                   31.637117417634755
-3.846                    6.928203230275509        18.686                   31.59706840508714
-4.116                    6.928203230275509        18.438                   31.355799589289603
-3.844                    6.928203230275509        18.538                   31.499253484552778
-3.791                    6.928203230275509        18.637                   31.587040156367145
-3.7750000000000004       6.928203230275509        18.610000000000003       31.575560691617117
-3.772                    6.928203230275509        18.543                   31.53219397235217
-3.967                    6.928203230275509        18.469                   31.401731867482585
-3.78                     6.928203230275509        18.528                   31.51898124436041
-3.9230000000000005       6.928203230275509        18.859                   31.681148141377154
-3.9900000000000007       6.928203230275509        18.566                   31.455865270747644
-3.9490000000000003       6.928203230275509        18.561                   31.470203953161626
-3.78                     6.928203230275509        18.655                   31.603590396349645
-4.07                     6.928203230275509        18.871                   31.648814320589654
-3.985                    6.928203230275509        18.622                   31.49521805607597
-3.9260000000000006       6.928203230275509        18.829                   31.65954069761014
-3.897                    6.928203230275509        18.524                   31.467796847042585
-3.855                    6.928203230275509        18.443                   31.431948184938804
-4.082                    6.928203230275509        18.566                   31.44343008933518
-4.139                    6.928203230275509        18.813                   31.602514632315895
-4.22                     6.928203230275509        18.795                   31.581953622152433
-4.136                    6.928203230275509        18.782                   31.581970631405984
-4.036                    6.928203230275509        18.574000000000005       31.453315739164953
-4.186                    6.928203230275509        18.902                   31.65764505169663
-3.798                    6.928203230275509        18.672                   31.60758586019876
-4.061                    6.928203230275509        18.576                   31.452148392295783
-4.215                    6.928203230275509        18.768                   31.564375330014897
-3.925                    6.928203230275509        18.804                   31.64306859157604
-3.9659999999999997       6.928203230275509        18.837                   31.64772399216094
-3.837                    6.928203230275509        18.544                   31.506138033569687
-4.085                    6.928203230275509        18.569                   31.445114963954403
-4.191000000000001        6.928203230275509        18.719000000000005       31.534088275309514
-3.815                    6.928203230275509        18.575000000000003       31.53582714480413
-4.139                    6.928203230275509        18.44                    31.354827891358205
-4.083000000000001        6.928203230275509        18.439                   31.359715567072058
-4.206                    6.928203230275509        18.904                   31.656862883024242
-3.797                    6.928203230275509        18.548                   31.52529394580051
-4.047                    6.928203230275509        18.575000000000003       31.452882665772684
-3.9880000000000004       6.928203230275509        18.607                   31.48394200746271
-3.792                    6.928203230275509        18.487                   31.486941185310613
-4.035                    6.928203230275509        18.656                   31.50791292107328
-4.04                     6.928203230275509        18.875                   31.654615683239786
-4.029                    6.928203230275509        18.886                   31.663205903066224
-3.9360000000000004       6.928203230275509        18.765                   31.612057138028543
-3.788                    6.928203230275509        18.471                   31.478009344626866
-3.763                    6.928203230275509        18.862000000000002       31.750228797443203
-3.8690000000000007       6.928203230275509        18.880000000000003       31.71837331054487
-4.192                    6.928203230275509        18.759                   31.560751117486067
-3.8400000000000003       6.928203230275509        18.655                   31.57881477677552
-4.014                    6.928203230275509        18.907                   31.67900836459593
-3.874                    6.928203230275509        18.67                    31.574621054255125
-4.086                    6.928203230275509        18.52                    31.412651610661733
-3.907                    6.928203230275509        18.567                   31.49206205203364
-3.868                    6.928203230275509        18.546                   31.49454751548572
-4.026                    6.928203230275509        18.715                   31.54824426872396
-4.152                    6.928203230275509        18.558                   31.43111371367148
-3.794                    6.928203230275509        18.819                   31.708288647573962
-3.859                    6.928203230275509        18.6                     31.534187441210612
-3.839                    6.928203230275509        18.692                   31.604010740361687
-4.191000000000001        6.928203230275509        18.548                   31.420575213304172
-3.881                    6.928203230275509        18.832                   31.680729964717063
-3.8400000000000003       6.928203230275509        18.726                   31.62642515488126
-4.073                    6.928203230275509        18.863                   31.64308906071162
-4.103                    6.928203230275509        18.866                   31.642011656686208
-3.824                    6.928203230275509        18.884                   31.739978600641756
-4.174                    6.928203230275509        18.573                   31.438801432529317
-3.9909999999999997       6.928203230275509        18.447                   31.37693972328505
-4.013                    6.928203230275509        18.898000000000003       31.672996664786925
-3.895                    6.928203230275509        18.719000000000005       31.5986022721202
-3.79                     6.928203230275509        18.508                   31.50164721964142
-3.781                    6.928203230275509        18.731                   31.65420279083608
-4.115                    6.928203230275509        18.735                   31.552595992691923
-4.009                    6.928203230275509        18.839                   31.633422071874037
-3.9960000000000004       6.928203230275509        18.52                    31.422841185757317
-4.175                    6.928203230275509        18.648                   31.48841257934539
-4.142                    6.928203230275509        18.845                   31.623765480304787
-4.182                    6.928203230275509        18.584                   31.445263496253595
-4.22                     6.928203230275509        18.457                   31.357860342172284
-4.046                    6.928203230275509        18.421                   31.351563773944726
-4.062                    6.928203230275509        18.735                   31.55799950760191
-3.803                    6.928203230275509        18.506                   31.494997096943916
-3.841                    6.928203230275509        18.5                     31.47534845195159
-4.056                    6.928203230275509        18.537                   31.426852398528276
-3.7660000000000005       6.928203230275509        18.614                   31.581900964014892
-3.942                    6.928203230275509        18.826000000000004       31.650642859728954
-3.968                    6.928203230275509        18.692                   31.54928513730256
-4.128000000000001        6.928203230275509        18.551                   31.428905693778727
-3.8330000000000006       6.928203230275509        18.857                   31.717866926013016
-3.801                    6.928203230275509        18.78                    31.679011764325473
-4.146000000000001        6.928203230275509        18.793                   31.58833247466509
-3.814                    6.928203230275509        18.49                    31.479897016078894
-4.209                    6.928203230275509        18.659                   31.492244850655503
-4.167                    6.928203230275509        18.833                   31.61306316228238
-3.9589999999999996       6.928203230275509        18.592                   31.486485310154947
-3.816                    6.928203230275509        18.692                   31.61356413834868
-3.96                     6.928203230275509        18.857                   31.663864191428495
-3.954                    6.928203230275509        18.458                   31.4000656229328
-3.857                    6.928203230275509        18.727                   31.619988280035606
-4.240000000000001        6.928203230275509        18.723                   31.531683951527622
-4.031                    6.928203230275509        18.876                   31.656218992452697
-3.837                    6.928203230275509        18.877                   31.729785471241566
-3.78                     6.928203230275509        18.624                   31.582862446830415
-3.9980000000000007       6.928203230275509        18.711                   31.548997569736464
-4.209                    6.928203230275509        18.77                    31.566342885091768
-3.844                    6.928203230275509        18.643                   31.569127097221777
-4.196                    6.928203230275509        18.439                   31.34849131011703
-4.157                    6.928203230275509        18.556000000000004       31.429288893325218
-4.145                    6.928203230275509        18.826000000000004       31.6106429934285
-3.872                    6.928203230275509        18.738                   31.621083224171237
-3.778                    6.928203230275509        18.883                   31.758359357247112
-3.816                    6.928203230275509        18.469                   31.465210450116437
-4.052                    6.928203230275509        18.639                   31.494881025070292
-3.782                    6.928203230275509        18.706                   31.63697682676839
-3.877                    6.928203230275509        18.555                   31.496744139772346
-3.953                    6.928203230275509        18.461                   31.40246604930871
-4.124                    6.928203230275509        18.441                   31.35697124650498
-3.9890000000000003       6.928203230275509        18.859                   31.65262297866382
-4.222000000000001        6.928203230275509        18.859                   31.624817639526977
-3.972                    6.928203230275509        18.553                   31.455027433716683
-4.08                     6.928203230275509        18.464                   31.376407201319573
