% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.972                     6.928203230275509        8.919                    29.229414991130703
3.945                     6.928203230275509        9.009000000000002        29.26829327735575
4.077                     6.928203230275509        9.093                    29.27400593950031
3.907                     6.928203230275509        8.93                     29.255826149368506
3.922                     6.928203230275509        8.920000000000002        29.24734595399029
4.007000000000001         6.928203230275509        9.091                    29.275763527930756
3.967                     6.928203230275509        9.062                    29.277917475601264
3.993                     6.928203230275509        8.943                    29.22975056472848
4.097                     6.928203230275509        8.926                    29.218415560860226
4.001                     6.928203230275509        9.065                    29.267340066638297
4.028                     6.928203230275509        9.102                    29.2787035347902
3.893                     6.928203230275509        8.917                    29.256451758630096
4.035                     6.928203230275509        8.994                    29.24278081106141
3.9909999999999997        6.928203230275509        9.047                    29.264545331559844
4.009                     6.928203230275509        8.992                    29.243009426106667
3.93                      6.928203230275509        9.000000000000002        29.270669822796346
3.8870000000000005        6.928203230275509        8.908                    29.25560150490451
4.05                      6.928203230275509        9.043                    29.258381809536825
4.063                     6.928203230275509        8.908                    29.21375334485844
4.0920000000000005        6.928203230275509        9.113                    29.280129192511378
4.067                     6.928203230275509        9.134                    29.288016331996612
4.031                     6.928203230275509        9.064                    29.265985746281647
4.099                     6.928203230275509        9.114                    29.280213262009436
4.08                      6.928203230275509        8.939                    29.223244282208192
3.9160000000000004        6.928203230275509        9.027000000000001        29.28402997615585
4.033                     6.928203230275509        8.998                    29.24416153537752
4.005                     6.928203230275509        9.123                    29.286487504122046
3.9769999999999994        6.928203230275509        8.907                    29.22373945223112
3.974                     6.928203230275509        9.093                    29.285757062643555
3.955                     6.928203230275509        9.019                    29.267922928539946
3.965                     6.928203230275509        9.065                    29.279609430100372
4.052                     6.928203230275509        9.027000000000001        29.253039981697963
3.904                     6.928203230275509        9.1                      29.31233776987624
3.901                     6.928203230275509        9.062                    29.300749153161807
3.9880000000000004        6.928203230275509        8.964                    29.238392439149347
3.9090000000000003        6.928203230275509        8.982                    29.272112998140226
3.925                     6.928203230275509        8.98                     29.265878776766765
3.904                     6.928203230275509        8.937                    29.259148357895686
4.029                     6.928203230275509        9.066                    29.26671687964091
3.985                     6.928203230275509        9.066                    29.272940864940296
4.056                     6.928203230275509        8.996                    29.242713882697558
4.073                     6.928203230275509        9.083                    29.270825763061673
3.899                     6.928203230275509        8.96                     29.268387799162532
4.073                     6.928203230275509        9.051                    29.26022211302149
4.05                      6.928203230275509        8.973                    29.235386325587694
3.999                     6.928203230275509        9.129                    29.28897244743446
3.94                      6.928203230275509        9.02                     29.27343518468411
4.022                     6.928203230275509        9.08                     29.27159870579011
4.052                     6.928203230275509        9.017                    29.249749559326467
3.9639999999999995        6.928203230275509        9.111                    29.295242403086654
3.9440000000000004        6.928203230275509        8.988                    29.26183711561305
4.096                     6.928203230275509        8.938000000000002        29.22235713012263
3.948                     6.928203230275509        8.97                     29.254534689721368
4.04                      6.928203230275509        9.056                    29.26302783453413
3.982                     6.928203230275509        9.116                    29.290611785887766
3.9980000000000007        6.928203230275509        9.063000000000002        29.267375906214646
3.9909999999999997        6.928203230275509        9.069                    29.271827348798805
3.994                     6.928203230275509        9.133                    29.292069375501356
3.9360000000000004        6.928203230275509        8.992                    29.265959130254796
4.105                     6.928203230275509        8.991                    29.23935806763506
4.079                     6.928203230275509        8.947000000000001        29.22588701000552
4.086                     6.928203230275509        9.13                     29.28601048688739
3.927                     6.928203230275509        9.014                    29.27600075882707
3.9880000000000004        6.928203230275509        8.918                    29.22339566325818
3.906                     6.928203230275509        8.987                    29.274794240413357
4.01                      6.928203230275509        9.114                    29.28331597907101
3.979                     6.928203230275509        9.066                    29.275044992584238
3.903                     6.928203230275509        9.054000000000002        29.29741495748308
3.994                     6.928203230275509        9.126000000000001        29.289731775596398
3.96                      6.928203230275509        9.127                    29.301974069299007
3.96                      6.928203230275509        9.001                    29.26045923951931
4.047                     6.928203230275509        8.997                    29.243352727009064
4.072                     6.928203230275509        8.989                    29.239862771885793
3.928                     6.928203230275509        9.117000000000003        29.309740588694574
4.02                      6.928203230275509        9.002                    29.245917839261878
3.945                     6.928203230275509        8.906                    29.234733619735586
4.008                     6.928203230275509        9.076                    29.270749118358303
3.968                     6.928203230275509        9.105                    29.29184733319841
4.09                      6.928203230275509        9.111                    29.279534094040187
4.037                     6.928203230275509        9.06                     29.264454938395843
4.057                     6.928203230275509        9.072000000000001        29.26773694549241
3.9169999999999994        6.928203230275509        8.920000000000002        29.249090888633688
4.07                      6.928203230275509        8.975                    29.235347722593872
3.9700000000000006        6.928203230275509        9.122                    29.296814661166454
4.105                     6.928203230275509        8.936                    29.22138801548618
4.098                     6.928203230275509        9.1                      29.275589367752342
4.09                      6.928203230275509        8.926                    29.21866170808956
4.068                     6.928203230275509        9.115                    29.281642786380008
4.082                     6.928203230275509        9.044                    29.257596806729264
4.074                     6.928203230275509        9.116                    29.281765112596513
4.041                     6.928203230275509        9.134                    29.28892346084306
4.079                     6.928203230275509        9.095                    29.274600129336736
4.113                     6.928203230275509        8.916                    29.21459892219686
4.043                     6.928203230275509        9.1                      29.277520540634402
3.9119999999999995        6.928203230275509        9.061                    29.296642571232642
4.086                     6.928203230275509        8.912                    29.214251387987854
3.987                     6.928203230275509        8.907                    29.220178277202454
4.109                     6.928203230275509        9.113                    29.27952293305402
3.9659999999999997        6.928203230275509        9.031                    29.268019569522007
3.9290000000000003        6.928203230275509        8.952                    29.25532435216329
3.9230000000000005        6.928203230275509        9.122                    29.313134291883784
4.028                     6.928203230275509        9.083                    29.272388706226202
4.08                      6.928203230275509        8.934                    29.22161566952689
4.071                     6.928203230275509        9.017                    29.24908971589835
3.9260000000000006        6.928203230275509        8.928                    29.248550788482476
4.036                     6.928203230275509        9.024                    29.252603441342732
3.968                     6.928203230275509        9.076                    29.28220887735491
3.9230000000000005        6.928203230275509        8.919                    29.246671447116345
3.927                     6.928203230275509        9.073                    29.29545224817722
3.997                     6.928203230275509        8.979                    29.240084501801363
4.029                     6.928203230275509        9.065                    29.26638563417858
4.031                     6.928203230275509        9.13                     29.287933322012314
3.9360000000000004        6.928203230275509        8.976                    29.26071655452163
4.068                     6.928203230275509        9.135000000000002        29.288315220966126
4.086                     6.928203230275509        8.925                    29.218476693298804
4.064                     6.928203230275509        9.064                    29.264840739981487
4.111                     6.928203230275509        8.926                    29.217920739874227
3.954                     6.928203230275509        8.936                    29.241319271387567
4.07                      6.928203230275509        8.94                     29.223918757880334
3.904                     6.928203230275509        9.088                    29.30834700523816
3.915                     6.928203230275509        9.102                    29.309224441768507
3.901                     6.928203230275509        9.066                    29.30207447674725
3.965                     6.928203230275509        8.93                     29.23547613375939
3.9830000000000005        6.928203230275509        9.118                    29.290927878655836
4.061                     6.928203230275509        9.023                    29.251411499776758
3.982                     6.928203230275509        9.043                    29.26638348095215
4.109                     6.928203230275509        9.092                    29.272535129628704
3.9700000000000006        6.928203230275509        9.076                    29.281510056992506
4.084                     6.928203230275509        9.135000000000002        29.287750831801084
3.9560000000000004        6.928203230275509        8.958                    29.247790543038814
3.897                     6.928203230275509        9.025                    29.289890907703455
4.108                     6.928203230275509        9.103                    29.276230285023487
4.0920000000000005        6.928203230275509        9.006                    29.24473872153062
4.014                     6.928203230275509        8.912                    29.21672819125864
3.973                     6.928203230275509        8.97                     29.245693541711855
3.967                     6.928203230275509        9.112                    29.294528341405414
4.078                     6.928203230275509        9.109                    29.279292545932456
3.9909999999999997        6.928203230275509        8.952                    29.23340148703989
3.9760000000000004        6.928203230275509        9.11                     29.29071472878758
4.075                     6.928203230275509        8.920000000000002        29.217235071112576
3.901                     6.928203230275509        9.001                    29.280856153963157
4.099                     6.928203230275509        8.936                    29.22159995120396
3.934                     6.928203230275509        8.941                    29.249984217971278
4.061                     6.928203230275509        8.916                    29.21642098762767
4.06                      6.928203230275509        8.917                    29.21678055181705
4.102                     6.928203230275509        8.967                    29.23160846232558
4.012                     6.928203230275509        9.032                    29.256056999810113
4.054                     6.928203230275509        9.11                     29.280466764621842
3.9260000000000006        6.928203230275509        9.041                    29.28520482560306
4.003                     6.928203230275509        9.116                    29.28422088985083
3.889                     6.928203230275509        9.096                    29.316140724441933
4.011                     6.928203230275509        8.986                    29.240974844488814
3.897                     6.928203230275509        8.954                    29.267121188333274
3.9630000000000005        6.928203230275509        8.967                    29.24825735893577
4.087                     6.928203230275509        9.082                    29.269999267433352
3.903                     6.928203230275509        9.042                    29.29344691664416
4.004                     6.928203230275509        8.932                    29.223570378452823
3.9440000000000004        6.928203230275509        9.071                    29.28890543155258
3.935                     6.928203230275509        8.993                    29.266637911520444
3.894                     6.928203230275509        8.99                     29.279840339982872
3.91                      6.928203230275509        9.085                    29.305290527444495
3.965                     6.928203230275509        9.102                    29.291896205392728
4.022                     6.928203230275509        8.94                     29.22556834366215
4.09                      6.928203230275509        8.914                    29.214760795309903
3.952                     6.928203230275509        8.967                    29.252143697246627
3.9830000000000005        6.928203230275509        8.933                    29.230059548735426
3.9859999999999998        6.928203230275509        9.102                    29.284544575051296
3.9230000000000005        6.928203230275509        9.079                    29.298823293881544
3.994                     6.928203230275509        9.122                    29.28839691032238
3.995                     6.928203230275509        8.961                    29.23491152859084
3.948                     6.928203230275509        9.064                    29.285196891669404
4.043                     6.928203230275509        9.069                    29.267228498981723
4.105                     6.928203230275509        8.905                    29.211310649733964
3.897                     6.928203230275509        9.07                     29.304770383205383
3.9189999999999996        6.928203230275509        8.927                    29.250670585236374
4.004                     6.928203230275509        8.947000000000001        29.228459367970927
3.9369999999999994        6.928203230275509        9.090000000000002        29.297639097333416
3.9960000000000004        6.928203230275509        9.117000000000003        29.28602521084477
3.979                     6.928203230275509        9.090000000000002        29.28300904637325
4.08                      6.928203230275509        8.967                    29.232382261514655
4.062                     6.928203230275509        8.991                    29.240866252279357
3.902                     6.928203230275509        9.047                    29.29544235192269
3.903                     6.928203230275509        9.115                    29.317677533165785
4.021                     6.928203230275509        8.974                    29.236706140632307
3.968                     6.928203230275509        8.945                    29.239301298722967
3.9700000000000006        6.928203230275509        8.978                    29.249376506391076
4.101000000000001         6.928203230275509        9.054000000000002        29.260226695655003
4.006                     6.928203230275509        8.995                    29.244094754073696
3.899                     6.928203230275509        9.088                    29.31006072858508
3.9700000000000006        6.928203230275509        9.129                    29.2991512627426
3.914                     6.928203230275509        9.041                    29.289339188443336
4.114                     6.928203230275509        9.038                    29.254486150991937
4.007000000000001         6.928203230275509        8.929000000000002        29.222492640191785
4.079                     6.928203230275509        9.033                    29.25407600933107
3.902                     6.928203230275509        9.101                    29.31335641114827
3.9290000000000003        6.928203230275509        9.109                    29.306728562199186
4.075                     6.928203230275509        9.113                    29.280730373071382
4.08                      6.928203230275509        9.029                    29.252723539786913
3.8870000000000005        6.928203230275509        9.06                     29.304874425162726
4.073                     6.928203230275509        9.06                     29.26319930799945
4.061                     6.928203230275509        9.076                    29.268923652038026
3.928                     6.928203230275509        9.023                    29.27857459618959
4.077                     6.928203230275509        9.092                    29.273673673505037
4.031                     6.928203230275509        8.998                    29.24422993256162
4.076                     6.928203230275509        8.956000000000001        29.228928490862398
3.948                     6.928203230275509        9.05                     29.280562902239456
4.083000000000001         6.928203230275509        8.962                    29.230643261256144
4.012                     6.928203230275509        8.986                    29.240941012042214
4.044                     6.928203230275509        9.009000000000002        29.247395881600383
3.908                     6.928203230275509        9.053                    29.295368522074916
4.086                     6.928203230275509        8.941                    29.223685981640024
4.008                     6.928203230275509        9.132                    29.289389899162476
3.973                     6.928203230275509        8.975                    29.247329666231835
3.972                     6.928203230275509        8.922                    29.230390668577215
4.067                     6.928203230275509        9.01                     29.246928267282154
3.952                     6.928203230275509        9.12                     29.30242329291856
4.025                     6.928203230275509        8.923                    29.219931213689055
3.9510000000000005        6.928203230275509        8.963                    29.251188584710835
4.054                     6.928203230275509        8.991                    29.24114333964583
3.932                     6.928203230275509        8.955                    29.255253122480593
3.891                     6.928203230275509        9.097                    29.31579017205235
3.98                      6.928203230275509        8.944                    29.234712825527314
4.065000000000001         6.928203230275509        8.909                    29.214008740907115
3.995                     6.928203230275509        8.925                    29.2231721032786
4.096                     6.928203230275509        9.067                    29.26470335628247
3.968                     6.928203230275509        9.061                    29.277237060661594
4.103                     6.928203230275509        9.047                    29.257845241128702
3.928                     6.928203230275509        8.998                    29.27073079478022
4.051                     6.928203230275509        9.044                    29.258677106792653
4.112                     6.928203230275509        9.06                     29.26181752039278
4.112                     6.928203230275509        8.983                    29.236488562101503
3.902                     6.928203230275509        9.075                    29.304716131540047
4.08                      6.928203230275509        9.055                    29.26129784428304
4.06                      6.928203230275509        9.057                    29.262662492177256
3.9290000000000003        6.928203230275509        8.971                    29.2615334580765
3.965                     6.928203230275509        9.005                    29.260003480318755
4.098                     6.928203230275509        8.988                    29.23862254500566
3.95                      6.928203230275509        8.985                    29.258741221114057
3.9909999999999997        6.928203230275509        9.112                    29.28611794044991
4.022                     6.928203230275509        8.994                    29.243224548140162
3.892                     6.928203230275509        9.064                    29.304491787865366
3.89                      6.928203230275509        9.098                    29.316464558701288
4.049                     6.928203230275509        8.962                    29.23182431762635
3.955                     6.928203230275509        9.087                    29.290393580113502
4.076                     6.928203230275509        9.116                    29.281694671560928
3.885                     6.928203230275509        8.966                    29.275191091904322
3.992                     6.928203230275509        9.064                    29.269818967656988
4.114                     6.928203230275509        8.947000000000001        29.22465353937516
3.9050000000000002        6.928203230275509        9.043                    29.293091459656058
3.997                     6.928203230275509        8.909                    29.217255122075265
4.087                     6.928203230275509        9.076                    29.268007442084947
4.027                     6.928203230275509        8.933                    29.2231178319261
4.079                     6.928203230275509        8.968                    29.23274415124603
4.089                     6.928203230275509        9.068                    29.265283556221917
4.072                     6.928203230275509        8.917                    29.21636438646843
4.035                     6.928203230275509        9.036000000000001        29.256590181622848
3.94                      6.928203230275509        8.975                    29.258984898759337
4.084                     6.928203230275509        9.072000000000001        29.26678703142329
3.9369999999999994        6.928203230275509        9.025                    29.276122148492693
3.98                      6.928203230275509        8.913                    29.224621246020813
4.066                     6.928203230275509        9.08                     29.270075692349977
3.9810000000000003        6.928203230275509        9.128                    29.294966221589174
3.9310000000000005        6.928203230275509        9.002                    29.270942381828295
3.894                     6.928203230275509        9.076                    29.307787036582734
3.9909999999999997        6.928203230275509        9.097                    29.281124201200647
4.095                     6.928203230275509        9.052                    29.259778755045897
3.9639999999999995        6.928203230275509        9.058                    29.277640195921137
3.906                     6.928203230275509        8.958                    29.26530500506913
3.985                     6.928203230275509        9.029                    29.260709632181044
3.908                     6.928203230275509        8.922                    29.25287510201661
3.893                     6.928203230275509        8.998                    29.282643246910734
3.9569999999999994        6.928203230275509        9.090000000000002        29.290694177649403
3.8980000000000006        6.928203230275509        9.096                    29.313063071794538
4.041                     6.928203230275509        9.123                    29.285251469943038
3.9610000000000003        6.928203230275509        8.91                     29.230387791947308
4.110000000000001         6.928203230275509        9.117000000000003        29.280819630420048
3.9769999999999994        6.928203230275509        9.039                    29.266814322913522
3.95                      6.928203230275509        8.93                     29.24077577959822
3.9290000000000003        6.928203230275509        8.905                    29.240024609044536
3.9240000000000004        6.928203230275509        9.012                    29.27641094901257
4.114                     6.928203230275509        8.989                    29.23838290646702
3.9160000000000004        6.928203230275509        9.135000000000002        29.319887836898282
4.114                     6.928203230275509        9.082                    29.26903333323368
3.903                     6.928203230275509        9.035                    29.291134965047377
3.995                     6.928203230275509        9.127                    29.289713612892193
3.921                     6.928203230275509        8.948                    29.256815798211765
3.979                     6.928203230275509        8.939                    29.23343847747791
3.9560000000000004        6.928203230275509        9.033                    29.272165262825034
3.965                     6.928203230275509        8.928                    29.234825031129773
4.097                     6.928203230275509        9.096                    29.2742951350252
3.922                     6.928203230275509        9.033                    29.283942932686664
3.9700000000000006        6.928203230275509        8.997                    29.255604724940902
4.044                     6.928203230275509        9.004                    29.245753597687337
3.914                     6.928203230275509        9.084                    29.303583244866974
3.954                     6.928203230275509        8.931                    29.239690659181186
4.017                     6.928203230275509        8.936                    29.224434469813364
3.925                     6.928203230275509        9.116                    29.310442846893185
3.9810000000000003        6.928203230275509        9.135000000000002        29.29730448199926
4.007000000000001         6.928203230275509        8.998                    29.245045351912633
3.9290000000000003        6.928203230275509        8.983                    29.265462148934585
3.9890000000000003        6.928203230275509        9.046                    29.26491772774489
3.945                     6.928203230275509        8.935                    29.244165036498156
4.015                     6.928203230275509        9.027000000000001        29.254307618977368
4.026                     6.928203230275509        8.944                    29.22673639165316
3.98                      6.928203230275509        9.104                    29.287315224541892
3.9119999999999995        6.928203230275509        8.926                    29.25278486605878
3.8980000000000006        6.928203230275509        9.099000000000002        29.31406121201377
4.061                     6.928203230275509        8.98                     29.237297031610602
3.965                     6.928203230275509        8.936                    29.237430364228878
3.9700000000000006        6.928203230275509        8.976                    29.248721711691456
3.928                     6.928203230275509        8.917                    29.244272862364507
4.038                     6.928203230275509        8.93                     29.221765694066455
4.031                     6.928203230275509        9.018000000000002        29.2508005446786
3.9769999999999994        6.928203230275509        9.006                    29.2560739004872
3.9380000000000006        6.928203230275509        8.95                     29.25151641774887
3.9459999999999997        6.928203230275509        9.063000000000002        29.285560066814696
3.994                     6.928203230275509        9.081000000000001        29.274752535693715
3.913                     6.928203230275509        8.936                    29.25569287779508
4.082                     6.928203230275509        8.978                    29.235910392928865
3.9490000000000003        6.928203230275509        9.079                    29.289823454164775
3.968                     6.928203230275509        8.998                    29.25664213410243
3.9859999999999998        6.928203230275509        9.124                    29.291876529214544
4.093                     6.928203230275509        8.944                    29.224417992928405
4.055                     6.928203230275509        9.121                    29.28409772008502
4.062                     6.928203230275509        8.96                     29.230721707644967
3.982                     6.928203230275509        8.978                    29.245111507401568
4.015                     6.928203230275509        9.077                    29.270842508733363
3.9659999999999997        6.928203230275509        8.981                    29.251776988891503
4.012                     6.928203230275509        9.125                    29.28691627656933
3.928                     6.928203230275509        8.999                    29.27104623176735
4.073                     6.928203230275509        9.124                    29.28446755696859
4.064                     6.928203230275509        9.061                    29.26384684169208
3.9630000000000005        6.928203230275509        9.016                    29.264241569645016
4.110000000000001         6.928203230275509        9.073                    29.266191603520692
4.034000000000001         6.928203230275509        9.089                    29.27417481676745
4.007000000000001         6.928203230275509        9.092                    29.276095886087816
4.061                     6.928203230275509        9.029                    29.253386607609706
4.054                     6.928203230275509        9.042                    29.257913590517465
3.948                     6.928203230275509        8.987                    29.260101362657863
4.028                     6.928203230275509        9.051                    29.261786813575345
3.9830000000000005        6.928203230275509        9.094                    29.282936236134887
3.993                     6.928203230275509        9.003                    29.24938544059205
3.942                     6.928203230275509        9.028                    29.275379174089974
