% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8                       6.928203230275509        32.727                   56.25897742650258
4.093                     6.928203230275509        32.876                   56.53414548631634
3.817                     6.928203230275509        33.022                   57.082110961447704
3.993                     6.928203230275509        33.046                   57.08037356740605
3.8690000000000007        6.928203230275509        33.072                   57.20541897829582
4.068                     6.928203230275509        32.977                   56.83612782826271
3.809                     6.928203230275509        32.862                   56.63214611041033
4.097                     6.928203230275509        32.984                   56.83712862612537
3.9110000000000005        6.928203230275509        32.754                   56.28912000193377
3.9169999999999994        6.928203230275509        32.805                   56.42903349193021
4.039                     6.928203230275509        33.089                   57.175679211718915
4.095                     6.928203230275509        32.87                    56.515978893861146
4.059                     6.928203230275509        32.998                   56.901800239402164
3.9050000000000002        6.928203230275509        33.032                   57.07659870619765
3.974                     6.928203230275509        32.937                   56.77715986654236
3.941                     6.928203230275509        33.097                   57.248770423083236
4.178                     6.928203230275509        32.922                   56.60818863647365
4.069                     6.928203230275509        33.068                   57.09555861731407
4.015                     6.928203230275509        32.728                   56.16876661768606
4.075                     6.928203230275509        32.977                   56.831580214825195
4.162                     6.928203230275509        32.929                   56.638527548282134
3.829                     6.928203230275509        32.743                   56.29199719602609
3.828                     6.928203230275509        33.041000000000004       57.132252328567816
3.9189999999999996        6.928203230275509        32.74                    56.24676610717039
4.008                     6.928203230275509        33.08                    57.169993756213444
4.142                     6.928203230275509        32.871                   56.48840829270282
3.915                     6.928203230275509        32.972                   56.90131628182231
3.877                     6.928203230275509        32.743                   56.27264161028499
3.827                     6.928203230275509        32.759                   56.337256458049794
4.166                     6.928203230275509        32.778                   56.213069023740594
3.9240000000000004        6.928203230275509        33.062                   57.15496437873453
4.012                     6.928203230275509        32.8                     56.371697641985975
3.884                     6.928203230275509        33.04                    57.10783051683371
3.891                     6.928203230275509        32.928                   56.78611196029552
3.803                     6.928203230275509        32.921                   56.800615561439436
3.91                      6.928203230275509        32.789                   56.38720189446547
4.184                     6.928203230275509        32.928                   56.62110925047236
3.904                     6.928203230275509        32.96                    56.871653185433736
4.104                     6.928203230275509        32.775                   56.244323339771306
3.9430000000000005        6.928203230275509        32.757                   56.28385872700616
4.144                     6.928203230275509        32.77400000000001        56.21608485984317
3.947                     6.928203230275509        33.041000000000004       57.08531677980132
4.084                     6.928203230275509        33.081                   57.12296059953456
3.845                     6.928203230275509        32.807                   56.46399515950752
3.868                     6.928203230275509        32.947                   56.84913316054875
3.932                     6.928203230275509        32.793                   56.38911733117304
4.022                     6.928203230275509        32.891                   56.6216273558848
3.839                     6.928203230275509        32.81                    56.47475746332297
3.922                     6.928203230275509        32.889                   56.66314316864257
3.9960000000000004        6.928203230275509        32.977                   56.881568148448686
3.819                     6.928203230275509        32.751                   56.31816145379659
3.979                     6.928203230275509        32.75                    56.248612212410556
4.152                     6.928203230275509        32.931                   56.65077868865508
4.074                     6.928203230275509        32.833                   56.425440030726826
4.089                     6.928203230275509        32.806                   56.34032784938426
4.095                     6.928203230275509        32.955                   56.75606864268603
3.827                     6.928203230275509        32.852                   56.59712965236648
4.002                     6.928203230275509        32.83                    56.462116224746154
3.866                     6.928203230275509        32.972                   56.92090733709383
3.9700000000000006        6.928203230275509        32.796                   56.381148307140336
3.973                     6.928203230275509        33.053                   57.10893965870295
4.076                     6.928203230275509        32.981                   56.84231049568881
3.925                     6.928203230275509        32.936                   56.79492254333644
4.156                     6.928203230275509        32.919                   56.61428579627689
3.89                      6.928203230275509        32.745                   56.27283870352235
3.868                     6.928203230275509        32.791000000000004       56.410068080702175
4.135                     6.928203230275509        32.835                   56.392034097236035
4.069                     6.928203230275509        32.968                   56.80988106682963
3.8510000000000004        6.928203230275509        32.732                   56.25266689758254
4.048                     6.928203230275509        32.734                   56.165209075528566
4.062                     6.928203230275509        32.779                   56.28188636351522
4.086                     6.928203230275509        32.915                   56.648651608740096
4.153                     6.928203230275509        32.83                    56.36640555128795
