% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.868                     6.928203230275509        67.888                   33.10613775492136
3.9160000000000004        6.928203230275509        67.991                   33.07809182066637
3.9360000000000004        6.928203230275509        67.992                   33.06928157754412
3.94                      6.928203230275509        67.922                   33.07244698469811
3.98                      6.928203230275509        68.002                   33.04915474230591
4.026                     6.928203230275509        68.005                   33.03811771840402
3.888                     6.928203230275509        67.978                   33.09112672306366
4.063                     6.928203230275509        67.971                   33.03770187941441
3.873                     6.928203230275509        67.831                   33.10824820083762
3.9160000000000004        6.928203230275509        68.047                   33.07431838639604
3.9830000000000005        6.928203230275509        67.888                   33.055908049269625
3.9810000000000003        6.928203230275509        67.803                   33.063219127569575
4.128000000000001         6.928203230275509        68.064                   33.02660018443127
3.9780000000000006        6.928203230275509        67.87                    33.0594645745978
4.1370000000000005        6.928203230275509        67.868                   33.03950144714606
3.881                     6.928203230275509        68.047                   33.08947897272685
3.891                     6.928203230275509        67.958                   33.09122515488108
4.061                     6.928203230275509        67.866                   33.04533593593705
4.03                      6.928203230275509        67.884                   33.046353480514405
3.884                     6.928203230275509        67.926                   33.096511888394716
3.899                     6.928203230275509        67.975                   33.08657973654745
4.089                     6.928203230275509        67.99                    33.03445571489238
4.034000000000001         6.928203230275509        68.01800000000001        33.03664947094599
3.894                     6.928203230275509        68.042                   33.08419965788201
3.942                     6.928203230275509        67.904                   33.072870655226836
3.999                     6.928203230275509        67.86                    33.050843134654805
4.102                     6.928203230275509        67.96500000000002        33.0352047186026
3.9900000000000007        6.928203230275509        67.97                    33.046906347865246
3.893                     6.928203230275509        68.036                   33.08503050934102
3.9490000000000003        6.928203230275509        67.831                   33.075226701407104
4.008                     6.928203230275509        68.045                   33.03677130412806
4.08                      6.928203230275509        67.956                   33.03747763414429
4.06                      6.928203230275509        68.033                   33.03371973324092
3.908                     6.928203230275509        67.926                   33.08613169780954
3.87                      6.928203230275509        68.051                   33.09394313761377
4.048                     6.928203230275509        67.992                   33.03737278312496
4.131                     6.928203230275509        67.985                   33.03164614504455
