% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9230000000000005       6.928203230275509        37.081                   39.99299319516414
-3.9909999999999997       6.928203230275509        37.098                   39.97506411746069
-4.055                    6.928203230275509        36.976                   39.80177050566542
-4.039                    6.928203230275509        37.105                   39.97106629414873
-3.866                    6.928203230275509        37.271                   40.27333816305903
-3.892                    6.928203230275509        37.218                   40.18901505573539
-4.005                    6.928203230275509        37.261                   40.180599426702074
-4.0920000000000005       6.928203230275509        37.253                   40.152495014259244
-4.135                    6.928203230275509        37.335                   40.25073466266504
-4.143                    6.928203230275509        37.039                   39.865284541814766
-4.06                     6.928203230275509        37.321                   40.247837368085115
-4.110000000000001        6.928203230275509        36.985                   39.8025009789684
-3.865                    6.928203230275509        36.978                   39.89346492421489
-3.9690000000000003       6.928203230275509        37.165                   40.07494311059935
-4.09                     6.928203230275509        36.961                   39.77568091978222
-3.881                    6.928203230275509        37.181                   40.14714026941165
-4.003                    6.928203230275509        37.32                    40.258181851615795
-4.072                    6.928203230275509        37.108                   39.96836508318454
-4.18                     6.928203230275509        37.1                     39.93640207927968
-3.818                    6.928203230275509        37.101                   40.079130763825056
-3.9769999999999994       6.928203230275509        37.087                   39.96911701700773
-3.906                    6.928203230275509        37.132                   40.06896197113169
-3.8580000000000005       6.928203230275509        37.101                   40.05638338785516
-3.9490000000000003       6.928203230275509        37.077                   39.9726472066409
-3.9160000000000004       6.928203230275509        37.201                   40.15289164038461
-4.199                    6.928203230275509        37.024                   39.834871503752886
-3.98                     6.928203230275509        37.223                   40.14390751629253
-3.856                    6.928203230275509        37.263                   40.268622094419214
-4.081                    6.928203230275509        37.266                   40.171682758146005
-3.933                    6.928203230275509        37.064                   39.965189122813165
-4.077                    6.928203230275509        37.31100000000001        40.23127040467664
-3.834                    6.928203230275509        37.296                   40.3244990133938
-4.181                    6.928203230275509        37.336                   40.2425329169667
-4.035                    6.928203230275509        37.13100000000001        40.00550898489143
-3.9710000000000005       6.928203230275509        37.086                   39.97136218972655
-4.171                    6.928203230275509        37.25800000000001        40.1428668368956
-4.074                    6.928203230275509        37.195                   40.08068836031909
-3.948                    6.928203230275509        37.104                   40.008171426199944
-3.948                    6.928203230275509        36.969                   39.83403487665839
-4.028                    6.928203230275509        37.065                   39.92158541642824
-3.873                    6.928203230275509        37.05                    39.98176714997117
-4.027                    6.928203230275509        37.263                   40.17875028224578
-3.9110000000000005       6.928203230275509        37.086                   40.00643199881249
-3.856                    6.928203230275509        36.994                   39.91919938003395
-4.132                    6.928203230275509        37.087                   39.92926817850095
-3.885                    6.928203230275509        37.179                   40.142225811779426
-4.168                    6.928203230275509        37.282                   40.17473732852193
-4.19                     6.928203230275509        37.232                   40.105174212756104
-4.154                    6.928203230275509        37.220000000000006       40.096936857427295
-3.9510000000000005       6.928203230275509        37.043                   39.927560356536965
-4.07                     6.928203230275509        37.099                   39.9571355007327
-3.9369999999999994       6.928203230275509        37.279                   40.242456128870074
-3.899                    6.928203230275509        37.109                   40.0431778348034
-4.018                    6.928203230275509        37.276                   40.19755541292606
-4.19                     6.928203230275509        37.252                   40.13116662788757
-4.183                    6.928203230275509        37.028                   39.843192794705004
-4.149                    6.928203230275509        37.228                   40.108349595335056
-4.033                    6.928203230275509        37.141                   40.018863547047395
-4.182                    6.928203230275509        36.946                   39.738404419131584
-4.073                    6.928203230275509        37.18                    40.06141366489113
-4.05                     6.928203230275509        37.051                   39.899180000869684
-4.177                    6.928203230275509        37.321                   40.223762663259215
-3.9859999999999998       6.928203230275509        37.189                   40.096074049943056
-3.817                    6.928203230275509        37.011                   39.96320994667073
-3.8690000000000007       6.928203230275509        37.255                   40.25066363413264
-3.821                    6.928203230275509        37.212                   40.221942559206276
