% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        29.6                     47.38765953774441
-4.103                    6.928203230275509        30.01                    46.62708880214108
-3.9360000000000004       6.928203230275509        29.722                   47.21464931635952
-3.9090000000000003       6.928203230275509        29.844                   47.01219005596722
-4.215                    6.928203230275509        29.945                   46.707439622027195
-4.042                    6.928203230275509        29.664                   47.26505028045451
-3.834                    6.928203230275509        29.58                    47.53672784665015
-4.105                    6.928203230275509        29.619                   47.32652667309717
-3.891                    6.928203230275509        29.965000000000003       46.80748828562519
-4.058                    6.928203230275509        29.788                   47.03632739022105
-4.018                    6.928203230275509        29.794                   47.03795857952502
-3.997                    6.928203230275509        29.746                   47.13187391600316
-3.85                     6.928203230275509        29.857000000000003       47.025742315272694
-3.741                    6.928203230275509        29.681                   47.409209157995
-4.001                    6.928203230275509        29.757                   47.10980991160522
-4.184                    6.928203230275509        29.613                   47.31174531195483
-4.17                     6.928203230275509        29.584                   47.368930839429474
-4.043                    6.928203230275509        29.593                   47.39370241827362
-3.814                    6.928203230275509        29.664                   47.39603106809733
-3.94                     6.928203230275509        29.665                   47.31532091069242
-3.865                    6.928203230275509        29.616                   47.45183053044379
-4.238                    6.928203230275509        29.98                    46.63842190258055
-3.832                    6.928203230275509        29.855                   47.04040650923564
-4.152                    6.928203230275509        30.079                   46.49073162274338
-3.8960000000000004       6.928203230275509        29.601                   47.45971099955223
-4.149                    6.928203230275509        29.954                   46.71204144058702
-4.087                    6.928203230275509        29.859000000000005       46.90016766891193
-4.083000000000001        6.928203230275509        29.951                   46.73762775877108
-3.91                     6.928203230275509        29.969                   46.78844166385294
-4.011                    6.928203230275509        29.661000000000005       47.28027673874209
-3.904                    6.928203230275509        29.689                   47.29471541429526
-3.743                    6.928203230275509        29.985000000000003       46.86202784712481
-3.9700000000000006       6.928203230275509        29.683                   47.26334984098783
-3.859                    6.928203230275509        29.891                   46.959329789297094
-3.805                    6.928203230275509        29.695                   47.34528234863865
-3.9380000000000006       6.928203230275509        29.687                   47.27671044826856
-4.01                     6.928203230275509        29.71                    47.191854747504415
-3.9630000000000005       6.928203230275509        29.775                   47.101688885022064
-3.903                    6.928203230275509        29.851                   47.00342904452731
-4.169                    6.928203230275509        29.874                   46.84784950477157
-3.882                    6.928203230275509        29.832                   47.05068237601489
-3.9430000000000005       6.928203230275509        29.660000000000004       47.322471605927475
-3.914                    6.928203230275509        30.018000000000004       46.698987802124236
-3.9459999999999997       6.928203230275509        29.595                   47.43879365371604
-4.166                    6.928203230275509        29.9                     46.80255055737504
-3.9659999999999997       6.928203230275509        30.006                   46.687111573764255
-3.9980000000000007       6.928203230275509        29.797                   47.03938046889908
-3.874                    6.928203230275509        29.813                   47.08979749626291
-3.762                    6.928203230275509        30.021                   46.78685673461495
-4.028                    6.928203230275509        29.835                   46.96130919674873
-3.997                    6.928203230275509        29.862                   46.92345102741477
-3.999                    6.928203230275509        29.843                   46.95616876326408
-4.08                     6.928203230275509        29.96                    46.72257653728205
-3.7590000000000003       6.928203230275509        30.013                   46.802826075142626
-3.835                    6.928203230275509        29.944                   46.87955308947956
-3.9839999999999995       6.928203230275509        29.817                   47.01257516110214
-4.181                    6.928203230275509        29.926                   46.751718437021864
-4.134                    6.928203230275509        29.636                   47.28634531209122
-3.9890000000000003       6.928203230275509        29.983000000000004       46.71302844150475
-4.174                    6.928203230275509        29.802                   46.97474040992553
-3.824                    6.928203230275509        30.068                   46.66636356455413
-4.110000000000001        6.928203230275509        29.716                   47.149497549006
-4.232                    6.928203230275509        29.957                   46.68089792640471
-4.245                    6.928203230275509        30.042                   46.52715324375792
-4.132                    6.928203230275509        29.951                   46.72260097274781
-4.155000000000001        6.928203230275509        29.995                   46.63769316350769
-3.7840000000000003       6.928203230275509        29.576                   47.57461198404208
-3.994                    6.928203230275509        29.785000000000004       47.06357317221385
-3.845                    6.928203230275509        30.064                   46.66058344459906
-3.954                    6.928203230275509        30.083                   46.55873303174934
-4.073                    6.928203230275509        29.806                   46.99935357944383
-4.254                    6.928203230275509        29.661000000000005       47.20203863733606
-3.8960000000000004       6.928203230275509        30.075                   46.60954644648417
-4.237                    6.928203230275509        29.750000000000004       47.047634282350465
-3.755                    6.928203230275509        29.652                   47.45353652686872
-3.934                    6.928203230275509        29.676                   47.29920809601493
-4.065000000000001        6.928203230275509        30.020000000000003       46.620909138043494
-3.9890000000000003       6.928203230275509        29.659                   47.294517279418436
-3.75                     6.928203230275509        30.061                   46.723182944724094
-4.021                    6.928203230275509        29.858000000000004       46.922280840091624
-3.9160000000000004       6.928203230275509        29.685                   47.29436151475154
-3.9839999999999995       6.928203230275509        30.026                   46.64007736625063
-3.894                    6.928203230275509        29.947000000000003       46.83763049057452
-4.113                    6.928203230275509        29.69                    47.195443680445045
-4.223                    6.928203230275509        29.995                   46.616659539869566
-3.841                    6.928203230275509        29.743                   47.23637079154534
-4.017                    6.928203230275509        29.738                   47.13910236258668
-3.7590000000000003       6.928203230275509        29.762                   47.25187854092154
-4.234                    6.928203230275509        29.799                   46.96093420791821
-4.0920000000000005       6.928203230275509        29.642000000000003       47.28899350080943
-3.8040000000000003       6.928203230275509        29.735                   47.273494145073066
-3.829                    6.928203230275509        29.592                   47.51790292013686
-3.82                     6.928203230275509        29.657                   47.405072763017046
-4.061                    6.928203230275509        29.749                   47.1055226704605
-4.024                    6.928203230275509        30.052                   46.576660930427316
-4.08                     6.928203230275509        29.945                   46.749193264707536
-3.805                    6.928203230275509        30.05                    46.709705331228086
-4.154                    6.928203230275509        29.708                   47.14985405763394
-3.9610000000000003       6.928203230275509        29.74                    47.16608019914239
-4.251                    6.928203230275509        29.823000000000004       46.91265109862758
-4.201                    6.928203230275509        29.606000000000005       47.31885247477423
-4.061                    6.928203230275509        29.974                   46.70352434884119
-3.797                    6.928203230275509        29.657                   47.41911361739509
-3.793                    6.928203230275509        29.823000000000004       47.12158801579555
-4.053                    6.928203230275509        30.020000000000003       46.624515712418166
-3.817                    6.928203230275509        30.067                   46.67238799911939
-4.171                    6.928203230275509        29.629                   47.287014224019
-4.135                    6.928203230275509        30.066                   46.51871672212231
-4.205                    6.928203230275509        29.929000000000002       46.738895417205065
-4.240000000000001        6.928203230275509        29.78                    46.992959530603294
-3.953                    6.928203230275509        29.827                   47.014655183848895
-3.8                      6.928203230275509        29.998                   46.804850583596924
-3.793                    6.928203230275509        30.069                   46.68337044149754
-4.076                    6.928203230275509        29.722                   47.149455123382054
-4.182                    6.928203230275509        29.962                   46.68766338060132
-3.7860000000000005       6.928203230275509        30.023                   46.76895452432323
-4.196                    6.928203230275509        29.784                   46.99993493349364
-4.073                    6.928203230275509        30.039                   46.58496094759653
-3.928                    6.928203230275509        29.601                   47.43939194120142
-3.809                    6.928203230275509        29.882                   47.00610454342965
-3.762                    6.928203230275509        29.874                   47.04874664637101
-3.9169999999999994       6.928203230275509        29.669                   47.322740228257324
-4.17                     6.928203230275509        29.728                   47.108725348691365
-4.185                    6.928203230275509        29.74                    47.08234555178831
-4.025                    6.928203230275509        30.042                   46.5940172821923
-3.9459999999999997       6.928203230275509        30.057000000000002       46.609713993783636
