% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.012                     6.928203230275509        6.362                    46.716065631232624
3.9780000000000006        6.928203230275509        6.3660000000000005       46.7367937624421
4.026                     6.928203230275509        6.36                     46.710856631876865
3.9859999999999998        6.928203230275509        6.344                    46.71956120115651
3.994                     6.928203230275509        6.34                     46.71194648244631
3.9900000000000007        6.928203230275509        6.358                    46.72430200049254
4.023                     6.928203230275509        6.36                     46.71174399890528
4.01                      6.928203230275509        6.354                    46.71238021296251
3.9760000000000004        6.928203230275509        6.364                    46.737087988387735
3.987                     6.928203230275509        6.309                    46.70025398042092
4.019                     6.928203230275509        6.309                    46.68578298944496
3.98                      6.928203230275509        6.321000000000001        46.71141202783433
3.975                     6.928203230275509        6.358                    46.7345586419538
3.997                     6.928203230275509        6.311                    46.69446276195384
3.9780000000000006        6.928203230275509        6.307                    46.70534317307803
4.03                      6.928203230275509        6.327                    46.69209113116216
4.02                      6.928203230275509        6.311                    46.686548487365165
3.9780000000000006        6.928203230275509        6.308                    46.70587361380476
4.01                      6.928203230275509        6.363                    46.71719170387523
3.9859999999999998        6.928203230275509        6.314                    46.703591781835605
3.973                     6.928203230275509        6.364                    46.73913476757283
4.02                      6.928203230275509        6.339000000000001        46.7014263265455
3.9890000000000003        6.928203230275509        6.321000000000001        46.705257390339476
3.98                      6.928203230275509        6.3660000000000005       46.73542744707497
3.985                     6.928203230275509        6.356                    46.726656086014465
3.9830000000000005        6.928203230275509        6.356                    46.72802419100114
3.982                     6.928203230275509        6.31                     46.704203289076034
4.012                     6.928203230275509        6.349                    46.7091198280852
4                         6.928203230275509        6.313                    46.69349659944544
4.027                     6.928203230275509        6.355                    46.70789018185489
4.017                     6.928203230275509        6.315                    46.68955339941172
4.03                      6.928203230275509        6.323                    46.68996665751522
4.024                     6.928203230275509        6.312000000000001        46.6859001476534
4.011                     6.928203230275509        6.344                    46.706747571569146
3.999                     6.928203230275509        6.318                    46.69680615062066
3.987                     6.928203230275509        6.312000000000001        46.70184588156902
3.9710000000000005        6.928203230275509        6.353                    46.7346121113601
3.972                     6.928203230275509        6.308                    46.70996484915959
3.9760000000000004        6.928203230275509        6.325                    46.71626975233801
4.026                     6.928203230275509        6.345                    46.702851200186814
4.026                     6.928203230275509        6.347                    46.70391741689958
3.9710000000000005        6.928203230275509        6.358                    46.73728630116611
4.006                     6.928203230275509        6.330000000000001        46.70076430413976
3.9810000000000003        6.928203230275509        6.3660000000000005       46.73474399537071
4.006                     6.928203230275509        6.311                    46.69067015201546
3.9980000000000007        6.928203230275509        6.337                    46.70760215604723
3.982                     6.928203230275509        6.324                    46.71164099005024
4.025                     6.928203230275509        6.365                    46.713825551770114
4.004                     6.928203230275509        6.363                    46.71896464084623
3.9810000000000003        6.928203230275509        6.342                    46.7219132106694
3.9960000000000004        6.928203230275509        6.351                    46.71644522282619
3.973                     6.928203230275509        6.357000000000001        46.735387860891365
4.007000000000001         6.928203230275509        6.333                    46.702066318157485
4.007000000000001         6.928203230275509        6.321000000000001        46.69568429890679
4.026                     6.928203230275509        6.315                    46.6869013038022
4.017                     6.928203230275509        6.352000000000001        46.70924439318234
3.9810000000000003        6.928203230275509        6.311                    46.70541713839562
4.022                     6.928203230275509        6.353                    46.708300696312676
4.004                     6.928203230275509        6.311                    46.69125862343249
3.974                     6.928203230275509        6.363                    46.73791716853621
3.9900000000000007        6.928203230275509        6.321000000000001        46.704572557810685
4.027                     6.928203230275509        6.327                    46.692976445187846
3.9859999999999998        6.928203230275509        6.326                    46.70996979106545
4.017                     6.928203230275509        6.344                    46.7049764038526
3.9769999999999994        6.928203230275509        6.349                    46.728382190858255
3.9839999999999995        6.928203230275509        6.31                     46.70283637274505
4.018                     6.928203230275509        6.351                    46.708415146811184
3.98                      6.928203230275509        6.332                    46.71726556810672
3.9880000000000004        6.928203230275509        6.346                    46.71925960822275
4.01                      6.928203230275509        6.326                    46.697457915632484
3.9760000000000004        6.928203230275509        6.343                    46.72586109348226
4.027                     6.928203230275509        6.344                    46.70202276880917
3.993                     6.928203230275509        6.36                     46.7233152904798
3.9830000000000005        6.928203230275509        6.314                    46.7056431448223
4.022                     6.928203230275509        6.359                    46.71150532482141
3.9839999999999995        6.928203230275509        6.333                    46.71506440598934
4.005                     6.928203230275509        6.346                    46.70958499387687
4.003                     6.928203230275509        6.313                    46.69261397419191
3.9780000000000006        6.928203230275509        6.334                    46.7196967850923
4.02                      6.928203230275509        6.348000000000001        46.706223527542136
4.023                     6.928203230275509        6.318                    46.689377067015286
3.9760000000000004        6.928203230275509        6.345                    46.726928604985375
3.979                     6.928203230275509        6.315                    46.7089066101302
4.011                     6.928203230275509        6.318                    46.69291289317524
4.024                     6.928203230275509        6.34                     46.70077790633097
4.017                     6.928203230275509        6.312000000000001        46.6879622515714
4.03                      6.928203230275509        6.342                    46.70007077821765
3.985                     6.928203230275509        6.347                    46.72184688540166
4.03                      6.928203230275509        6.328                    46.692622475378776
4                         6.928203230275509        6.318                    46.69615139636094
3.9830000000000005        6.928203230275509        6.359                    46.72962893601242
3.997                     6.928203230275509        6.339000000000001        46.709354771370236
4.018                     6.928203230275509        6.36                     46.71322252177004
3.974                     6.928203230275509        6.365                    46.73898832843315
4                         6.928203230275509        6.332                    46.70359684005589
4.015                     6.928203230275509        6.31                     46.687490827261804
3.999                     6.928203230275509        6.362                    46.72026676378228
3.974                     6.928203230275509        6.356                    46.73417095474645
4.011                     6.928203230275509        6.319                    46.69344386719496
4.004                     6.928203230275509        6.353                    46.71361759363077
3.999                     6.928203230275509        6.356                    46.71705728717809
3.9710000000000005        6.928203230275509        6.327                    46.72074273203421
3.9960000000000004        6.928203230275509        6.343                    46.712174389457964
4.022                     6.928203230275509        6.364                    46.71417833240589
4.016000000000001         6.928203230275509        6.334                    46.699944560439796
3.987                     6.928203230275509        6.354                    46.72421788545171
4.024                     6.928203230275509        6.352000000000001        46.70717576571623
3.994                     6.928203230275509        6.309                    46.69545949809255
4.014                     6.928203230275509        6.331                    46.698938020145754
3.9710000000000005        6.928203230275509        6.346                    46.7308720399769
3.9780000000000006        6.928203230275509        6.327                    46.71596915386826
3.9769999999999994        6.928203230275509        6.3660000000000005       46.737476626311334
3.9830000000000005        6.928203230275509        6.311                    46.704050597529815
3.9710000000000005        6.928203230275509        6.326                    46.72021051398057
3.995                     6.928203230275509        6.313                    46.696896221011485
3.974                     6.928203230275509        6.355                    46.733636142725736
3.9900000000000007        6.928203230275509        6.339000000000001        46.71415521344585
4.013                     6.928203230275509        6.327                    46.6971053982237
4.022                     6.928203230275509        6.365                    46.71471320488576
4.011                     6.928203230275509        6.324                    46.69610009208808
3.973                     6.928203230275509        6.324                    46.71778349899218
