% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.857                    6.928203230275509        32.919                   35.377571200561185
-4.17                     6.928203230275509        32.782                   35.15404388098889
-4.182                    6.928203230275509        32.975                   35.35554522165095
-3.85                     6.928203230275509        32.977                   35.441932003228736
-3.9830000000000005       6.928203230275509        32.951                   35.354807838142946
-4.198                    6.928203230275509        32.782                   35.15144125586514
-3.93                     6.928203230275509        32.736000000000004       35.15310516293118
-3.872                    6.928203230275509        32.734                   35.17675599051676
-4.07                     6.928203230275509        32.972                   35.36282533332317
-4.09                     6.928203230275509        32.977                   35.3662605354641
-3.9560000000000004       6.928203230275509        32.978                   35.39565576408392
-4.172                    6.928203230275509        32.952000000000005       35.332233818923086
-4.15                     6.928203230275509        33.029                   35.41563326614349
-4.122                    6.928203230275509        33.026                   35.41508890387994
-3.801                    6.928203230275509        32.72                    35.192956528432134
-3.9780000000000006       6.928203230275509        33.092                   35.50648857388853
-4.059                    6.928203230275509        33.015                   35.40929686884249
-3.954                    6.928203230275509        33.068                   35.491949661853766
-4.133                    6.928203230275509        32.84400000000001        35.22234573409387
-3.979                    6.928203230275509        32.93500000000001        35.3397575676355
-3.9810000000000003       6.928203230275509        32.931                   35.33462373590685
-4.163                    6.928203230275509        33.092                   35.48118835964339
-4.048                    6.928203230275509        32.773                   35.15576749587295
-3.94                     6.928203230275509        33.106                   35.53872022988702
-4.184                    6.928203230275509        33.096000000000004       35.48343242901224
-3.9380000000000006       6.928203230275509        32.905                   35.326761898336514
-3.9490000000000003       6.928203230275509        33.095                   35.52292768189074
-3.891                    6.928203230275509        32.897                   35.33936569108596
-3.808                    6.928203230275509        32.75500000000001        35.226543698265644
-4.02                     6.928203230275509        33.098                   35.500939404664535
-4.082                    6.928203230275509        32.945                   35.333232120089235
-3.832                    6.928203230275509        32.882000000000005       35.34949401349673
-4.164000000000001        6.928203230275509        32.849                   35.224713853085085
-4.008                    6.928203230275509        33.105                   35.509486662550245
-3.809                    6.928203230275509        32.898                   35.376324643192405
-4.086                    6.928203230275509        32.871                   35.25499570589427
-3.8690000000000007       6.928203230275509        32.946                   35.40079489926335
-3.821                    6.928203230275509        33.083                   35.56711688383463
-3.922                    6.928203230275509        32.861                   35.287653235945655
-4.12                     6.928203230275509        32.872                   35.252922000410145
-4.095                    6.928203230275509        32.73800000000001        35.114990867362856
-4.034000000000001        6.928203230275509        32.858                   35.246068504765546
-3.8310000000000004       6.928203230275509        32.776                   35.23859234209498
-3.811                    6.928203230275509        32.813                   35.2860395819795
-3.914                    6.928203230275509        32.944                   35.37868073656957
-3.9                      6.928203230275509        32.989                   35.432512277543594
-4.033                    6.928203230275509        32.913                   35.30399020439534
-3.962                    6.928203230275509        33.006                   35.42255099633448
-4.103                    6.928203230275509        32.839                   35.219862919643475
-3.843                    6.928203230275509        33.029                   35.500111098578884
-3.965                    6.928203230275509        32.761                   35.1634410856973
-3.995                    6.928203230275509        32.831                   35.22304203481982
-4.065000000000001        6.928203230275509        32.855                   35.24011255938864
-4.019                    6.928203230275509        33.075                   35.47658880963617
-3.973                    6.928203230275509        32.76                    35.15876150784512
-3.9569999999999994       6.928203230275509        33.03                    35.45025636633029
-3.9890000000000003       6.928203230275509        32.932                   35.332010375704506
-4.153                    6.928203230275509        33.089                   35.47895316939871
-4.019                    6.928203230275509        33.107                   35.51060377452556
-4.021                    6.928203230275509        32.98800000000001        35.384214912446524
-3.9459999999999997       6.928203230275509        32.995                   35.418177661409935
-4.118                    6.928203230275509        32.85                    35.23001973866973
-3.9290000000000003       6.928203230275509        32.82                    35.241462377645774
-3.952                    6.928203230275509        32.882000000000005       35.296220318434365
-3.8040000000000003       6.928203230275509        33.022                   35.50965704001038
-3.895                    6.928203230275509        32.75500000000001        35.1885547829742
-4.184                    6.928203230275509        32.766                   35.13604049285711
-3.9839999999999995       6.928203230275509        32.745                   35.13807973186502
-4.09                     6.928203230275509        32.93300000000001        35.31984771619639
-3.947                    6.928203230275509        33.078                   35.505758563003226
-3.904                    6.928203230275509        32.905                   35.34201081531719
-3.9230000000000005       6.928203230275509        32.888                   35.31560720955313
-3.876                    6.928203230275509        32.876                   35.32389326798304
-4.111                    6.928203230275509        33.022                   35.411883604336126
-3.979                    6.928203230275509        33.042                   35.452928685833704
-3.889                    6.928203230275509        32.884                   35.32656211884006
-3.843                    6.928203230275509        33.026                   35.49692748789241
-4.167                    6.928203230275509        32.966                   35.347465775662435
-3.9189999999999996       6.928203230275509        33.099                   35.540756061569546
-4.094                    6.928203230275509        32.803                   35.182980296158775
-4.041                    6.928203230275509        32.974                   35.367596148716125
-4.1370000000000005       6.928203230275509        32.832                   35.209400716283284
-4.166                    6.928203230275509        32.911                   35.28962994002324
-4.047                    6.928203230275509        33.108                   35.50908252841482
-4.043                    6.928203230275509        32.888                   35.27677690398567
-4.192                    6.928203230275509        32.763                   35.13216697729392
-3.816                    6.928203230275509        32.799                   35.2691921499314
-3.9880000000000004       6.928203230275509        33.057                   35.46470873353736
-4.043                    6.928203230275509        32.859                   35.246305662127895
-3.888                    6.928203230275509        32.975                   35.423040590548865
-3.9260000000000006       6.928203230275509        32.835                   35.258547805389256
-4.1370000000000005       6.928203230275509        32.927                   35.30917521099707
-3.8220000000000005       6.928203230275509        32.743                   35.20795344330792
-3.9830000000000005       6.928203230275509        32.785                   35.18034698540677
-3.85                     6.928203230275509        32.77400000000001        35.228228539172825
-4.117                    6.928203230275509        32.972                   35.358476698091444
