% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.903                    6.928203230275509        35.006                   42.54138966735992
-3.825                    6.928203230275509        34.922                   42.46834839036847
-4.154                    6.928203230275509        34.982                   42.39079571070125
-3.9369999999999994       6.928203230275509        34.943000000000005       42.42764625168823
-3.8490000000000006       6.928203230275509        35.043                   42.62999403793075
-4.115                    6.928203230275509        34.935                   42.33606736425303
-3.844                    6.928203230275509        35.014                   42.59068502801086
-4.104                    6.928203230275509        35.158                   42.664562166808416
-4.091                    6.928203230275509        34.832                   42.19562039826619
-4.148                    6.928203230275509        34.882                   42.24844452203487
-3.814                    6.928203230275509        35.222                   42.91607539099563
-4.125                    6.928203230275509        34.943000000000005       42.344242123911314
-4.15                     6.928203230275509        35.166                   42.66016970650247
-3.91                     6.928203230275509        35.145                   42.7407700403075
-4.178                    6.928203230275509        34.92600000000001        42.30168520291723
-3.9630000000000005       6.928203230275509        34.891                   42.33530607239466
-4.169                    6.928203230275509        35.046                   42.47848047366124
-3.885                    6.928203230275509        35.119                   42.71863015667278
-4.12                     6.928203230275509        35.12                    42.603340469980154
-4.071                    6.928203230275509        35.068000000000005       42.54434288560429
-4.084                    6.928203230275509        35.113                   42.60561651786005
-4.073                    6.928203230275509        35.186                   42.716525320572735
-4.166                    6.928203230275509        34.982                   42.38668870316589
-3.87                     6.928203230275509        34.851                   42.33697089785107
-3.803                    6.928203230275509        34.826                   42.34265170359743
-4.038                    6.928203230275509        34.848                   42.23632862693455
