% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9090000000000003        6.928203230275509        19.535                   58.54766843271806
3.889                     6.928203230275509        19.352                   58.10205418799228
3.79                      6.928203230275509        19.575                   58.70352004783356
4.147                     6.928203230275509        19.526000000000003       58.38451004010565
3.945                     6.928203230275509        19.602                   58.69938169675228
4.148                     6.928203230275509        19.636                   58.66079711323029
4.125                     6.928203230275509        19.691                   58.81633283877464
4.073                     6.928203230275509        19.466                   58.28236099759595
3.8400000000000003        6.928203230275509        19.509                   58.51519668580969
4.167                     6.928203230275509        19.575                   58.494067698791405
4.201                     6.928203230275509        19.417000000000005       58.07884413525261
3.847                     6.928203230275509        19.591                   58.71845091073643
4.049                     6.928203230275509        19.43                    58.207748432490725
3.9110000000000005        6.928203230275509        19.496                   58.448704143017984
4.198                     6.928203230275509        19.493                   58.268569243947496
4.01                      6.928203230275509        19.376                   58.097644209461514
3.925                     6.928203230275509        19.332                   58.03475361306971
3.9440000000000004        6.928203230275509        19.616000000000003       58.73550273752027
3.908                     6.928203230275509        19.329000000000004       58.03604587151738
4.125                     6.928203230275509        19.662                   58.7423503556573
4.143                     6.928203230275509        19.655                   58.712400993258925
3.79                      6.928203230275509        19.54                    58.6154471206953
4.183                     6.928203230275509        19.632                   58.62692777411169
4.063                     6.928203230275509        19.635                   58.71470482435693
4.035                     6.928203230275509        19.622                   58.69976891536429
4.075                     6.928203230275509        19.617                   58.66107067112111
3.9900000000000007        6.928203230275509        19.641                   58.775962105788075
4.074                     6.928203230275509        19.373                   58.051252763326126
3.967                     6.928203230275509        19.272                   57.865819465639504
4.069                     6.928203230275509        19.684                   58.83593790404133
4.158                     6.928203230275509        19.399000000000004       58.062430114290535
3.9630000000000005        6.928203230275509        19.562000000000005       58.588811385535664
4.119000000000001         6.928203230275509        19.693                   58.82550568664609
3.771                     6.928203230275509        19.504                   58.53356244657018
3.897                     6.928203230275509        19.62                    58.768628089775326
