% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.762                    6.928203230275509        27.519                   65.38880603500267
-4.1                      6.928203230275509        27.81                    64.14982100833454
-3.9580000000000006       6.928203230275509        27.468                   65.21816246776456
-4.196                    6.928203230275509        27.781                   63.93641340280114
-3.876                    6.928203230275509        27.412                   65.44568615660364
-3.9380000000000006       6.928203230275509        27.675                   64.80958977563456
-4.112                    6.928203230275509        27.843                   64.04789579010708
-4.019                    6.928203230275509        27.461                   65.11509474149724
-4.144                    6.928203230275509        27.684                   64.28031111248703
-4.005                    6.928203230275509        27.402                   65.28110684021829
-3.861                    6.928203230275509        27.639                   64.99322951692275
-3.921                    6.928203230275509        27.638                   64.91123129551836
-4.009                    6.928203230275509        27.694                   64.65738726220127
-4.002                    6.928203230275509        27.466                   65.15791862777888
-3.985                    6.928203230275509        27.59                    64.92416042282512
-4.243                    6.928203230275509        27.729                   63.90783878724816
-3.8330000000000006       6.928203230275509        27.65                    65.00970122184381
-3.987                    6.928203230275509        27.52                    65.0688163654728
-3.741                    6.928203230275509        27.389                   65.69415620441598
-3.772                    6.928203230275509        27.599000000000004       65.20513854691723
-3.932                    6.928203230275509        27.573                   65.03302803863791
-4.077                    6.928203230275509        27.501                   64.85305059263871
-4.216                    6.928203230275509        27.453000000000003       64.53302954060612
-4.094                    6.928203230275509        27.701                   64.39129127883622
-4.087                    6.928203230275509        27.59                    64.64034303660911
-4.222000000000001        6.928203230275509        27.569                   64.28218054881208
-4.144                    6.928203230275509        27.773                   64.09970625413428
-4.123                    6.928203230275509        27.629                   64.45354283769261
-4.155000000000001        6.928203230275509        27.662                   64.29292875205061
-4.142                    6.928203230275509        27.69                    64.27393744303508
-4.231000000000001        6.928203230275509        27.859                   63.683875761717296
-4.186                    6.928203230275509        27.568                   64.38994053948048
-3.9240000000000004       6.928203230275509        27.529                   65.136891179001
-3.895                    6.928203230275509        27.813000000000002       64.57774592041686
-4.16                     6.928203230275509        27.683                   64.23601269087017
-4.067                    6.928203230275509        27.598000000000003       64.68380986868354
-4.091                    6.928203230275509        27.656                   64.49266385263978
-3.847                    6.928203230275509        27.863                   64.53919742370412
-3.812                    6.928203230275509        27.525000000000002       65.30380705619086
-4.04                     6.928203230275509        27.566                   64.83183566255086
-3.947                    6.928203230275509        27.580000000000002       64.99748886632743
-3.763                    6.928203230275509        27.764                   64.86883998640313
-4.047                    6.928203230275509        27.576                   64.78977675794684
-3.941                    6.928203230275509        27.514                   65.14485661040706
-3.828                    6.928203230275509        27.746                   64.81378778918531
-4.116                    6.928203230275509        27.483                   64.77134095944663
-3.7660000000000005       6.928203230275509        27.438                   65.55409049442358
-3.837                    6.928203230275509        27.483                   65.35663324228052
-4.042                    6.928203230275509        27.874                   64.18337832280696
-3.9589999999999996       6.928203230275509        27.66                    64.81227695772483
-4.201                    6.928203230275509        27.808                   63.868401027558754
-3.763                    6.928203230275509        27.718                   64.9662999054386
-3.755                    6.928203230275509        27.368                   65.71349270410708
-4.224                    6.928203230275509        27.858                   63.70505888557594
-4.018                    6.928203230275509        27.484                   65.07042848000629
-4.094                    6.928203230275509        27.522                   64.75817270603632
-3.802                    6.928203230275509        27.658                   65.0370924260152
-4.041                    6.928203230275509        27.409                   65.15367235235851
-3.8780000000000006       6.928203230275509        27.681                   64.8805526993717
-3.9980000000000007       6.928203230275509        27.823                   64.41507571024835
-3.756                    6.928203230275509        27.385                   65.68053585259128
-3.9639999999999995       6.928203230275509        27.441                   65.2602562100085
-4.024                    6.928203230275509        27.857                   64.27080265750057
-3.901                    6.928203230275509        27.38                    65.46643809725
-3.8980000000000006       6.928203230275509        27.583                   65.05936926017226
-4.072                    6.928203230275509        27.604                   64.65640365080418
-4.085                    6.928203230275509        27.493                   64.84510245241233
-3.8980000000000006       6.928203230275509        27.413                   65.4104902932705
-3.7660000000000005       6.928203230275509        27.462                   65.5034082657827
-3.87                     6.928203230275509        27.415                   65.44930629440319
-3.9169999999999994       6.928203230275509        27.538                   65.12768541162599
-3.812                    6.928203230275509        27.752                   64.82387876826657
-3.9360000000000004       6.928203230275509        27.704000000000004       64.75114953963515
-3.9180000000000006       6.928203230275509        27.481                   65.24639019589334
-3.9110000000000005       6.928203230275509        27.841                   64.49628460473028
-3.9810000000000003       6.928203230275509        27.584                   64.94227387531697
-4.161                    6.928203230275509        27.574                   64.45194827430137
-4.054                    6.928203230275509        27.579000000000004       64.7623580729416
-3.7480000000000007       6.928203230275509        27.381                   65.70045955287242
-4.157                    6.928203230275509        27.447                   64.72082590597908
-4.229                    6.928203230275509        27.675                   64.05359549657659
