% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8600000000000003        6.928203230275509        40.398                   64.29949694734971
3.9980000000000007        6.928203230275509        40.218                   64.38414636409546
4.086                     6.928203230275509        40.294                   63.97421614090842
4.119000000000001         6.928203230275509        40.451                   63.61620590084646
3.889                     6.928203230275509        40.142                   64.67711503424626
3.9090000000000003        6.928203230275509        40.169                   64.60157348079298
4.114                     6.928203230275509        40.374                   63.755902685293215
4.189                     6.928203230275509        40.118                   63.94821120698963
3.8490000000000006        6.928203230275509        40.349                   64.39878632759722
3.9639999999999995        6.928203230275509        40.403                   64.13257852377232
4.057                     6.928203230275509        40.379                   63.93205715860899
3.9189999999999996        6.928203230275509        40.175                   64.57609602011195
3.999                     6.928203230275509        40.37                    64.13467145235121
3.952                     6.928203230275509        40.362                   64.21861235724982
4.038                     6.928203230275509        40.367                   64.01346858241352
4.167                     6.928203230275509        40.106                   64.03412275667156
3.9490000000000003        6.928203230275509        40.175                   64.52920889732248
4.174                     6.928203230275509        40.454                   63.44857597688021
4.048                     6.928203230275509        40.463                   63.82400424111872
3.8580000000000005        6.928203230275509        40.435                   64.24025576580118
4.126                     6.928203230275509        40.231                   63.95520772506457
4.142                     6.928203230275509        40.5                     63.46526722403641
3.882                     6.928203230275509        40.415                   64.23704156903862
4.009                     6.928203230275509        40.148                   64.46326884934483
4.087                     6.928203230275509        40.397000000000006       63.805793854933974
3.814                     6.928203230275509        40.339                   64.4705576774181
3.823                     6.928203230275509        40.47                    64.23492769836074
3.868                     6.928203230275509        40.162000000000006       64.6779836568118
4.115                     6.928203230275509        40.496                   63.55623617796534
4.085                     6.928203230275509        40.242                   64.06013631182584
3.845                     6.928203230275509        40.246                   64.57649549756133
4.133                     6.928203230275509        40.499                   63.49447763381176
4.077                     6.928203230275509        40.114                   64.29357316801426
4.084                     6.928203230275509        40.43300000000001        63.75722340693579
4.109                     6.928203230275509        40.39500000000001        63.73816885882036
4.198                     6.928203230275509        40.13                    63.902023319613136
3.835                     6.928203230275509        40.332                   64.44918649551298
3.9900000000000007        6.928203230275509        40.152                   64.50276490910873
3.8980000000000006        6.928203230275509        40.122                   64.69524192334117
4.193                     6.928203230275509        40.425                   63.44107266303184
4.134                     6.928203230275509        40.124                   64.1049526139036
4.055                     6.928203230275509        40.285                   64.09034123420618
4.17                      6.928203230275509        40.35                    63.630783728642655
3.812                     6.928203230275509        40.124                   64.83044307629518
4.086                     6.928203230275509        40.301                   63.963053718178934
4.152                     6.928203230275509        40.107                   64.07815527427547
4.192                     6.928203230275509        40.385                   63.509347226261994
4.172                     6.928203230275509        40.144                   63.958659241583476
4.172                     6.928203230275509        40.286                   63.72918664913034
4.179                     6.928203230275509        40.157                   63.916853282612244
4.102                     6.928203230275509        40.30800000000001        63.90036126174036
4.025                     6.928203230275509        40.273                   64.20876066925013
4.08                      6.928203230275509        40.309                   63.96988196072533
4.136                     6.928203230275509        40.441                   63.58055702015059
4.179                     6.928203230275509        40.386                   63.54561063404261
3.864                     6.928203230275509        40.172                   64.66801777597836
3.9569999999999994        6.928203230275509        40.179                   64.51030452852311
4.18                      6.928203230275509        40.427                   63.47553215550944
4.007000000000001         6.928203230275509        40.131                   64.49719928466143
3.9859999999999998        6.928203230275509        40.387                   64.12608209858378
4.128000000000001         6.928203230275509        40.274                   63.87898923525867
3.8490000000000006        6.928203230275509        40.162000000000006       64.70838034166195
4.14                      6.928203230275509        40.182                   63.99307044394972
4.102                     6.928203230275509        40.278                   63.949760008076176
3.865                     6.928203230275509        40.123                   64.74634968125693
3.889                     6.928203230275509        40.376                   64.29159505642406
4.122                     6.928203230275509        40.499                   63.52922681781017
3.9909999999999997        6.928203230275509        40.35                    64.17955156324413
4.032                     6.928203230275509        40.468                   63.86732125879942
3.91                      6.928203230275509        40.472                   64.0985670990354
3.941                     6.928203230275509        40.408                   64.15891837903507
4.146000000000001         6.928203230275509        40.233                   63.89236313381376
3.954                     6.928203230275509        40.37                    64.20234654149796
3.9230000000000005        6.928203230275509        40.457                   64.10416908703591
4.106                     6.928203230275509        40.396                   63.74620984694662
3.995                     6.928203230275509        40.202                   64.4145797777859
3.974                     6.928203230275509        40.24                    64.3851639000139
4.044                     6.928203230275509        40.288                   64.12175459406548
4.063                     6.928203230275509        40.349                   63.9610878448459
3.879                     6.928203230275509        40.288                   64.45342859956904
3.9                       6.928203230275509        40.149                   64.6482871496519
