% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.093                     6.928203230275509        13.081000000000001       74.57529139923369
3.894                     6.928203230275509        13.077                   75.05594291881457
3.95                      6.928203230275509        12.994                   74.88354096044917
3.8960000000000004        6.928203230275509        13.008                   74.98086895684243
4.029                     6.928203230275509        12.999                   74.71259997131459
3.9639999999999995        6.928203230275509        13.005                   74.87386818642726
4.056                     6.928203230275509        12.918                   74.53605108570265
4.053                     6.928203230275509        12.873                   74.49884146580972
4.047                     6.928203230275509        12.919                   74.56773548922729
4.021                     6.928203230275509        13.091000000000001       74.83385227631092
4.044                     6.928203230275509        12.906                   74.564302210619
3.9169999999999994        6.928203230275509        13.083                   75.02641077112726
4.047                     6.928203230275509        13.003                   74.65467447172597
4.079                     6.928203230275509        13.012                   74.55433957023877
4.071                     6.928203230275509        13.043                   74.61280705132562
3.9050000000000002        6.928203230275509        12.993                   74.95116961862206
4.109                     6.928203230275509        12.944                   74.38404667784242
3.954                     6.928203230275509        12.935                   74.81510573322551
4.007000000000001         6.928203230275509        12.882                   74.66548600773066
3.9769999999999994        6.928203230275509        12.9                     74.74328570451307
3.942                     6.928203230275509        12.977                   74.87778089189145
3.945                     6.928203230275509        13.088                   74.98839227995605
4.074                     6.928203230275509        13.094                   74.65314871117778
4.029                     6.928203230275509        13.087                   74.80193238669787
3.9610000000000003        6.928203230275509        12.968                   74.83958221257708
4.005                     6.928203230275509        13.021                   74.81856788937594
3.985                     6.928203230275509        13.026                   74.86401959934732
3.9090000000000003        6.928203230275509        12.902000000000001       74.85953156901076
3.947                     6.928203230275509        12.911000000000001       74.80149336025434
4.108                     6.928203230275509        13.011                   74.45505014024067
4.028                     6.928203230275509        12.891                   74.60305880898345
3.91                      6.928203230275509        12.921                   74.87402421030077
4.017                     6.928203230275509        13.093                   74.84984423516522
4.074                     6.928203230275509        12.977                   74.53583321583395
3.9430000000000005        6.928203230275509        12.908                   74.80583034651346
3.9880000000000004        6.928203230275509        13.059                   74.89339998373508
3.9459999999999997        6.928203230275509        12.923                   74.81430700541088
3.89                      6.928203230275509        12.967                   74.9481757737365
4.088                     6.928203230275509        12.889                   74.39768702782453
4.007000000000001         6.928203230275509        12.905                   74.69008127490278
3.9589999999999996        6.928203230275509        12.874                   74.7482017495314
4.045                     6.928203230275509        12.976                   74.6338297080655
4.022                     6.928203230275509        12.953                   74.68904087425011
3.9839999999999995        6.928203230275509        13.086                   74.92692446602267
4.071                     6.928203230275509        13.005                   74.57452976861946
3.953                     6.928203230275509        13.071                   74.95877528023374
3.9240000000000004        6.928203230275509        12.949                   74.87538904714866
3.9890000000000003        6.928203230275509        12.922                   74.74899009280742
3.973                     6.928203230275509        12.89                    74.73899483971209
3.907                     6.928203230275509        13.091000000000001       75.05012395125132
3.9180000000000006        6.928203230275509        12.929000000000002       74.86696347198964
3.952                     6.928203230275509        13.02                    74.90766245034021
3.9459999999999997        6.928203230275509        12.927                   74.81859127833096
4.109                     6.928203230275509        12.872                   74.30979636731459
3.997                     6.928203230275509        13.071                   74.89207215738432
4.066                     6.928203230275509        12.949                   74.53427285099495
3.921                     6.928203230275509        12.923                   74.85664283670323
3.886                     6.928203230275509        12.97                    74.95773772823023
4.058                     6.928203230275509        12.966                   74.57904734127808
3.9700000000000006        6.928203230275509        12.979                   74.83762415689559
4.037                     6.928203230275509        12.934                   74.61761862521381
3.89                      6.928203230275509        13.090000000000002       75.07558250552505
4.023                     6.928203230275509        12.991                   74.72509213319479
4.052                     6.928203230275509        12.997                   74.63137727274865
3.915                     6.928203230275509        13.048                   74.99337519397191
3.9430000000000005        6.928203230275509        13.027000000000001       74.9286344243919
3.9290000000000003        6.928203230275509        13.062                   74.98630008093613
3.941                     6.928203230275509        13.042                   74.94724683590373
3.997                     6.928203230275509        13.067                   74.88800394442517
3.8980000000000006        6.928203230275509        12.99                    74.95876882475996
3.893                     6.928203230275509        13.02                    74.99813389651312
4.067                     6.928203230275509        12.975                   74.55760540361072
4.06                      6.928203230275509        13.04                    74.6475200360134
4.110000000000001         6.928203230275509        13.088                   74.52426329979026
4.08                      6.928203230275509        13.064000000000002       74.60293180478746
4.084                     6.928203230275509        12.987                   74.51205973511452
4.111                     6.928203230275509        13.039                   74.47276259143544
3.968                     6.928203230275509        12.942                   74.80155429970351
4.101000000000001         6.928203230275509        12.902000000000001       74.36765724493063
3.9490000000000003        6.928203230275509        12.952                   74.84072688964265
3.8960000000000004        6.928203230275509        13.006                   74.97876086685764
4.047                     6.928203230275509        13.008                   74.65977949168396
3.9580000000000006        6.928203230275509        12.899                   74.77236080452707
4.06                      6.928203230275509        12.913                   74.51723820701514
3.9710000000000005        6.928203230275509        12.877                   74.73135794001621
3.9160000000000004        6.928203230275509        12.925                   74.86702069028047
4.086                     6.928203230275509        13.051                   74.56953092893016
3.9569999999999994        6.928203230275509        13.007                   74.88653812980033
3.927                     6.928203230275509        13.092                   75.02017396430932
4.104                     6.928203230275509        13.044                   74.50139819649687
3.999                     6.928203230275509        13.089                   74.90730151858693
4.036                     6.928203230275509        12.988                   74.67712890050363
4.101000000000001         6.928203230275509        13.084                   74.55096289243697
3.888                     6.928203230275509        13.041                   75.02789165949682
4.105                     6.928203230275509        12.991                   74.44510783451405
3.9360000000000004        6.928203230275509        13.055000000000001       74.9683345093547
4.032                     6.928203230275509        12.982                   74.68471863735587
3.9440000000000004        6.928203230275509        13.005                   74.90416845797776
3.888                     6.928203230275509        12.934                   74.92345927646161
3.9510000000000005        6.928203230275509        12.875000000000002       74.76243938317953
4.056                     6.928203230275509        13.082                   74.70329370097275
4.072                     6.928203230275509        12.946                   74.51080852590958
4.017                     6.928203230275509        12.97                    74.72405176930434
3.973                     6.928203230275509        12.944                   74.79619565876347
3.9980000000000007        6.928203230275509        12.973                   74.78946529446777
4.009                     6.928203230275509        13.03                    74.81386844941055
4.009                     6.928203230275509        12.965000000000002       74.74652717204395
3.9180000000000006        6.928203230275509        13.048                   74.9887512377379
3.888                     6.928203230275509        13.065                   75.05287565410447
3.93                      6.928203230275509        12.985                   74.90446018797005
4.103                     6.928203230275509        12.895                   74.35371591868113
3.9                       6.928203230275509        12.904                   74.87688461189937
3.9310000000000005        6.928203230275509        13.025                   74.94487824837488
3.952                     6.928203230275509        12.882                   74.76807114528148
4.098                     6.928203230275509        13.02                    74.49784664193713
4.104                     6.928203230275509        12.87                    74.32435314765301
3.948                     6.928203230275509        12.966                   74.85707594677206
4.046                     6.928203230275509        13.057                   74.71284809191823
4.055                     6.928203230275509        12.961                   74.5841326023595
3.91                      6.928203230275509        12.973                   74.92230601595122
4.109                     6.928203230275509        12.887                   74.32539952025593
3.9760000000000004        6.928203230275509        13.090000000000002       74.94311157252683
3.979                     6.928203230275509        13.018000000000002       74.86476924959521
3.922                     6.928203230275509        13.003                   74.93562832354644
4.109                     6.928203230275509        13.009000000000002       74.44967904782573
3.9290000000000003        6.928203230275509        13.061                   74.98526895783753
4.022                     6.928203230275509        12.882                   74.61400225513069
3.897                     6.928203230275509        13.053                   75.02641616737473
4.055                     6.928203230275509        12.905                   74.52582790391602
4.108                     6.928203230275509        12.91                    74.3525265160937
3.927                     6.928203230275509        12.927                   74.84966048610434
4.015                     6.928203230275509        13.055000000000001       74.8184641282411
4.07                      6.928203230275509        13.095                   74.66789276395849
3.9780000000000006        6.928203230275509        12.941                   74.78554583837916
3.9160000000000004        6.928203230275509        12.911000000000001       74.8550711728275
4.009                     6.928203230275509        13.084                   74.86880383539075
4.023                     6.928203230275509        13.054000000000002       74.78957623072051
4.069                     6.928203230275509        12.977                   74.55284177397851
3.9780000000000006        6.928203230275509        12.971                   74.8172200831458
3.9310000000000005        6.928203230275509        13.054000000000002       74.97497123295905
3.892                     6.928203230275509        13.069                   75.0507877584879
3.9360000000000004        6.928203230275509        13.05                    74.96317084729631
3.9630000000000005        6.928203230275509        12.964                   74.83235190009535
4.021                     6.928203230275509        12.96                    74.69980359420892
3.973                     6.928203230275509        12.894                   74.74278096429374
3.925                     6.928203230275509        12.886                   74.81696925625093
3.993                     6.928203230275509        13.057                   74.88382628077116
4.099                     6.928203230275509        12.972                   74.44612946288972
3.891                     6.928203230275509        12.878                   74.86531420138272
4.042                     6.928203230275509        13.079                   74.74874572368644
3.9710000000000005        6.928203230275509        13.069                   74.92932926425866
4.052                     6.928203230275509        12.903                   74.53391807941159
4.001                     6.928203230275509        12.88                    74.68399716533195
3.927                     6.928203230275509        12.957                   74.87935525595842
3.982                     6.928203230275509        12.985                   74.82590954476326
4.106                     6.928203230275509        13.089                   74.53883300617449
4.078                     6.928203230275509        13.059                   74.60481010537531
3.934                     6.928203230275509        13.03                    74.9454952872558
3.914                     6.928203230275509        12.991                   74.93524148737536
3.9769999999999994        6.928203230275509        12.908                   74.75186427646092
4.097                     6.928203230275509        12.966                   74.44677584304888
4.097                     6.928203230275509        13.049                   74.53010224044785
3.965                     6.928203230275509        12.935                   74.79860346039192
4.002                     6.928203230275509        12.95                    74.75504889799421
4.022                     6.928203230275509        12.926                   74.6606917235725
3.997                     6.928203230275509        12.895                   74.70831428799198
3.9389999999999996        6.928203230275509        13.091000000000001       75.0006663692905
3.9659999999999997        6.928203230275509        13.067                   74.93487813838706
3.96                      6.928203230275509        13.023                   74.89864452808294
3.9310000000000005        6.928203230275509        13.082                   75.00377571171826
4.069                     6.928203230275509        12.889                   74.4616253021306
3.902                     6.928203230275509        12.9                     74.86990559646948
3.987                     6.928203230275509        13.05                    74.88569789759138
3.903                     6.928203230275509        12.939                   74.90157099475613
3.9230000000000005        6.928203230275509        13.025                   74.95713413121221
4.063                     6.928203230275509        12.978                   74.57431240354798
3.899                     6.928203230275509        12.946                   74.91451950836498
4.063                     6.928203230275509        13.021                   74.61807035951144
3.885                     6.928203230275509        12.89                    74.88793194425203
3.9510000000000005        6.928203230275509        13.04                    74.92992532315316
3.95                      6.928203230275509        13.076                   74.96847680245499
4.022                     6.928203230275509        12.876                   74.60758837250836
3.885                     6.928203230275509        12.956000000000001       74.94751768425989
3.947                     6.928203230275509        12.936                   74.82670573204547
4.005                     6.928203230275509        13.079                   74.87777648763004
4.079                     6.928203230275509        12.983000000000002       74.52496275715403
3.9830000000000005        6.928203230275509        13.025                   74.86599412929861
4.113                     6.928203230275509        13.079                   74.50530597203635
4.013                     6.928203230275509        12.929000000000002       74.69485314710177
3.9880000000000004        6.928203230275509        12.894                   74.7205368613685
3.9589999999999996        6.928203230275509        12.952                   74.82566841965337
4.002                     6.928203230275509        12.942                   74.74661284355942
3.942                     6.928203230275509        12.982                   74.8830540586642
4.007000000000001         6.928203230275509        12.933                   74.71979896694556
3.891                     6.928203230275509        12.885                   74.872644628779
4.004                     6.928203230275509        12.975                   74.77433134277237
4.013                     6.928203230275509        12.97                    74.73789442715143
3.9189999999999996        6.928203230275509        12.899                   74.8396258855681
3.935                     6.928203230275509        13.006                   74.91891620679664
4.05                      6.928203230275509        12.982                   74.62286266431475
3.9839999999999995        6.928203230275509        13.063000000000002       74.90352102270008
3.9260000000000006        6.928203230275509        12.947000000000001       74.87021498006843
3.993                     6.928203230275509        13.052                   74.87871482738484
4.079                     6.928203230275509        13.024                   74.56641818908572
4.043                     6.928203230275509        12.958                   74.62207261560371
4.083000000000001         6.928203230275509        13.001000000000001       74.5296305975162
4.061                     6.928203230275509        12.914                   74.51489091604122
4.01                      6.928203230275509        12.921                   74.6967382480032
4.048                     6.928203230275509        13.007                   74.6553214968077
3.9440000000000004        6.928203230275509        12.904                   74.80069952663084
4.058                     6.928203230275509        12.959                   74.57183105252354
3.934                     6.928203230275509        12.908                   74.82135889835233
3.908                     6.928203230275509        12.919                   74.87579154351192
3.886                     6.928203230275509        13.005                   74.99317374786278
4.075                     6.928203230275509        12.929000000000002       74.48307670836073
4.053                     6.928203230275509        12.949                   74.57854468314945
3.999                     6.928203230275509        12.991                   74.80677052421478
4.04                      6.928203230275509        12.877                   74.54722886053742
3.9569999999999994        6.928203230275509        12.891                   74.76726803723436
4.064                     6.928203230275509        12.922                   74.51306190791291
3.982                     6.928203230275509        13.095                   74.93906929695045
3.9389999999999996        6.928203230275509        12.904                   74.80931925874779
4.055                     6.928203230275509        12.966                   74.58929045673409
3.925                     6.928203230275509        12.882                   74.81279876378788
3.9                       6.928203230275509        13.007                   74.97364098898574
4.105                     6.928203230275509        12.958                   74.41172264913864
4.002                     6.928203230275509        13.082                   74.89134015157796
3.9890000000000003        6.928203230275509        12.971                   74.80077879689075
3.962                     6.928203230275509        13.064000000000002       74.93788865123172
4.103                     6.928203230275509        13.090000000000002       74.55001724429943
3.933                     6.928203230275509        12.908                   74.82308622510854
4.068                     6.928203230275509        13.079                   74.65896344906261
4.037                     6.928203230275509        12.895                   74.57655592234222
4.107                     6.928203230275509        13.027000000000001       74.47437641293253
3.921                     6.928203230275509        13.091000000000001       75.02842210678892
4                         6.928203230275509        12.969                   74.7819549007326
4.095                     6.928203230275509        13.002                   74.48994990164437
4.063                     6.928203230275509        12.927                   74.52166018969977
4.029                     6.928203230275509        12.921                   74.63138453943768
3.8980000000000006        6.928203230275509        12.988                   74.95665012474996
3.8960000000000004        6.928203230275509        13.027000000000001       75.00083310171505
4.089                     6.928203230275509        12.893000000000002       74.39850540243468
4.008                     6.928203230275509        13.075                   74.86321382420113
4.068                     6.928203230275509        12.983000000000002       74.56237940359543
3.953                     6.928203230275509        12.924                   74.80485603089198
4.076                     6.928203230275509        13.03                    74.58267840741568
4.018                     6.928203230275509        13.081000000000001       74.83428660867317
3.901                     6.928203230275509        12.953                   74.9170113416966
3.967                     6.928203230275509        13.034                   74.89943470813535
3.9909999999999997        6.928203230275509        13.090000000000002       74.92038645470349
4.034000000000001         6.928203230275509        12.957                   74.65191357712953
3.9710000000000005        6.928203230275509        12.964                   74.8203396973633
3.893                     6.928203230275509        12.917                   74.90019418758315
4.08                      6.928203230275509        12.949                   74.48680060398111
4.003                     6.928203230275509        12.888                   74.6856962152934
4.023                     6.928203230275509        12.893000000000002       74.6223044493741
3.925                     6.928203230275509        13.057                   74.98729160668249
4.072                     6.928203230275509        13.03                    74.5963441146819
4.074                     6.928203230275509        12.963                   74.52150730306269
4.107                     6.928203230275509        12.937                   74.38359719743649
3.965                     6.928203230275509        12.975                   74.84093769191604
4.053                     6.928203230275509        13.029                   74.66048192089146
4.054                     6.928203230275509        13.087                   74.7151713870521
4.088                     6.928203230275509        13.092                   74.60317049244836
4.08                      6.928203230275509        12.921                   74.45789606654886
3.913                     6.928203230275509        12.87                    74.8202170977283
4.061                     6.928203230275509        12.869                   74.46754087993334
3.995                     6.928203230275509        12.948                   74.7676441189657
4.012                     6.928203230275509        12.971                   74.74240131553235
4.026                     6.928203230275509        12.956000000000001       74.6783913922825
4.017                     6.928203230275509        13.086                   74.84281289840257
3.98                      6.928203230275509        12.9                     74.7388309071241
4.057                     6.928203230275509        13.024                   74.64167946112256
3.89                      6.928203230275509        13.094                   75.0796960517227
3.907                     6.928203230275509        13.095                   75.05422424936316
4.106                     6.928203230275509        12.909                   74.35817697808818
3.93                      6.928203230275509        13.086                   75.0094113787058
4.109                     6.928203230275509        12.91                    74.34918703122366
3.891                     6.928203230275509        12.88                    74.86740953750588
4.068                     6.928203230275509        12.939                   74.5171438454501
4.033                     6.928203230275509        12.946                   74.64388156057605
3.906                     6.928203230275509        12.887                   74.8496587161259
4.103                     6.928203230275509        12.97                    74.43063051681173
4.07                      6.928203230275509        13.075                   74.64812362562415
3.967                     6.928203230275509        12.895                   74.75351964134123
3.9050000000000002        6.928203230275509        12.991                   74.94905527180967
4.005                     6.928203230275509        12.87                    74.65946270439291
4.088                     6.928203230275509        13.088                   74.59924662575716
4.099                     6.928203230275509        13.008                   74.4824453329748
3.9960000000000004        6.928203230275509        12.924                   74.74074274957691
3.885                     6.928203230275509        12.973                   74.96205309776487
4.0920000000000005        6.928203230275509        12.908                   74.40403303819383
3.903                     6.928203230275509        12.953                   74.91352567474223
3.897                     6.928203230275509        12.962                   74.93167497323732
3.9760000000000004        6.928203230275509        12.918                   74.76404819471014
3.962                     6.928203230275509        13.057                   74.93070863836542
3.9560000000000004        6.928203230275509        12.99                    74.87026621807193
4.06                      6.928203230275509        12.897                   74.50046525294735
4.103                     6.928203230275509        13.07                    74.53043369822605
3.9180000000000006        6.928203230275509        12.909                   74.8498961299343
4.007000000000001         6.928203230275509        13.065                   74.85657820989272
3.889                     6.928203230275509        12.971                   74.95334317310954
3.9050000000000002        6.928203230275509        12.985                   74.94270468749397
3.941                     6.928203230275509        13.027000000000001       74.93168402617712
4.05                      6.928203230275509        12.925                   74.56379026263645
4.052                     6.928203230275509        12.938000000000002       74.57053053444749
4.004                     6.928203230275509        12.984                   74.78372123523492
4.095                     6.928203230275509        13.010000000000002       74.49799039316221
3.9560000000000004        6.928203230275509        12.981                   74.86081331467781
3.914                     6.928203230275509        12.982                   74.92572560125774
3.972                     6.928203230275509        13.081000000000001       74.94004518164878
4.112                     6.928203230275509        12.978                   74.4084640653527
4.091                     6.928203230275509        13.074                   74.57523132526967
4.089                     6.928203230275509        12.953                   74.46049238515818
3.9369999999999994        6.928203230275509        13.085                   74.99761382695468
3.9                       6.928203230275509        13.029                   74.99673838389563
3.922                     6.928203230275509        13.057                   74.99190963582552
4.089                     6.928203230275509        12.951                   74.45844437847077
4.01                      6.928203230275509        13.021                   74.80114006247426
4.096                     6.928203230275509        13.095                   74.5787641323646
3.892                     6.928203230275509        13.032                   75.01226787236651
4.111                     6.928203230275509        13.010000000000002       74.44393694862558
3.982                     6.928203230275509        12.996                   74.8373966364868
4.099                     6.928203230275509        12.957                   74.43087765276887
3.89                      6.928203230275509        12.955                   74.93791964345708
4.064                     6.928203230275509        12.951                   74.54313767348411
3.9360000000000004        6.928203230275509        12.929000000000002       74.83581429809847
3.9389999999999996        6.928203230275509        12.905                   74.8101715054247
3.9710000000000005        6.928203230275509        12.887                   74.73986560550888
3.899                     6.928203230275509        12.944                   74.91281106344843
4.041                     6.928203230275509        13.092                   74.76518542791783
4.018                     6.928203230275509        12.948                   74.69760036187931
3.9659999999999997        6.928203230275509        12.992000000000003       74.85727039138433
3.9360000000000004        6.928203230275509        12.977                   74.88688656221028
3.921                     6.928203230275509        13.005                   74.93926042158891
4.021                     6.928203230275509        12.932                   74.67045245538806
4.038                     6.928203230275509        12.951                   74.63193813163231
4.064                     6.928203230275509        13.057                   74.6508213668242
4.016000000000001         6.928203230275509        13.044                   74.8037849064836
4.046                     6.928203230275509        12.905                   74.55643523892134
3.9090000000000003        6.928203230275509        12.954                   74.90393126730919
4.058                     6.928203230275509        13.023                   74.63723536819818
3.9360000000000004        6.928203230275509        12.957                   74.86569445683226
4.056                     6.928203230275509        12.901                   74.51823149600857
3.972                     6.928203230275509        13.077                   74.93597245314413
3.894                     6.928203230275509        12.883                   74.86553024144818
3.93                      6.928203230275509        12.872                   74.79406244714193
4.001                     6.928203230275509        12.967                   74.77638302589858
4.061                     6.928203230275509        13.02                    74.62391166123216
3.93                      6.928203230275509        12.905                   74.82571201701606
4.099                     6.928203230275509        13.049                   74.52330904282219
3.9880000000000004        6.928203230275509        13.052                   74.88624018163569
3.9310000000000005        6.928203230275509        13.010000000000002       74.929209190334
4.110000000000001         6.928203230275509        13.053                   74.48996815356725
4.103                     6.928203230275509        12.978                   74.43873041232202
4.025                     6.928203230275509        13.032                   74.7602570674783
4.023                     6.928203230275509        12.899                   74.62868430480253
4.049                     6.928203230275509        12.883                   74.52300457807871
3.9589999999999996        6.928203230275509        13.053                   74.93115905955425
4.076                     6.928203230275509        12.952                   74.50342863927172
4.03                      6.928203230275509        12.99                    74.6998749940925
4.103                     6.928203230275509        12.865                   74.32245514853554
3.9780000000000006        6.928203230275509        13.018000000000002       74.86627440059715
3.904                     6.928203230275509        13.074                   75.03729605455041
4.108                     6.928203230275509        12.998                   74.44203377638077
4.002                     6.928203230275509        13.058                   74.86696718809338
3.9830000000000005        6.928203230275509        12.889                   74.72256338783849
