% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.122                     6.928203230275509        40.499                   37.835018225899354
3.9909999999999997        6.928203230275509        40.35                    38.04009498650511
4.032                     6.928203230275509        40.468                   37.89144235331232
3.91                      6.928203230275509        40.472                   37.94459964318869
3.941                     6.928203230275509        40.408                   38.00119396536369
4.146000000000001         6.928203230275509        40.233                   38.13602494245586
3.954                     6.928203230275509        40.37                    38.037850584910544
3.9230000000000005        6.928203230275509        40.457                   37.95468777756068
4.106                     6.928203230275509        40.396                   37.95702570367348
3.995                     6.928203230275509        40.202                   38.20997828287796
3.974                     6.928203230275509        40.24                    38.17758773212622
4.044                     6.928203230275509        40.288                   38.096543474292346
4.063                     6.928203230275509        40.349                   38.02137899539079
3.879                     6.928203230275509        40.288                   38.17463866766592
3.9                       6.928203230275509        40.149                   38.32554173798401
