% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9589999999999996       6.928203230275509        18.592                   47.28250093830693
-3.816                    6.928203230275509        18.692                   47.53323584967014
-3.96                     6.928203230275509        18.857                   47.65038499628627
-3.954                    6.928203230275509        18.458                   47.104318004470755
-3.857                    6.928203230275509        18.727                   47.54994850475991
-4.240000000000001        6.928203230275509        18.723                   47.29274546614172
-4.031                    6.928203230275509        18.876                   47.62659987482999
-3.837                    6.928203230275509        18.877                   47.7768283623998
-3.78                     6.928203230275509        18.624                   47.46680937517259
-3.9980000000000007       6.928203230275509        18.711                   47.41524367073917
-4.209                    6.928203230275509        18.77                    47.37507343142583
-3.844                    6.928203230275509        18.643                   47.44347336483031
-4.196                    6.928203230275509        18.439                   46.934987554185696
-4.157                    6.928203230275509        18.556000000000004       47.11294244592813
-4.145                    6.928203230275509        18.826000000000004       47.48979288288463
-3.872                    6.928203230275509        18.738                   47.553494964816174
-3.778                    6.928203230275509        18.883                   47.83154413383049
-3.816                    6.928203230275509        18.469                   47.22700312458089
-4.052                    6.928203230275509        18.639                   47.28476312192896
-3.782                    6.928203230275509        18.706                   47.57908532550525
-3.877                    6.928203230275509        18.555                   47.296704598468125
-3.953                    6.928203230275509        18.461                   47.109157858655195
-4.124                    6.928203230275509        18.441                   46.97700760082732
-3.9890000000000003       6.928203230275509        18.859                   47.62971027130903
-4.222000000000001        6.928203230275509        18.859                   47.490714780421
-3.972                    6.928203230275509        18.553                   47.21881494154643
-4.08                     6.928203230275509        18.464                   47.03186474162683
