% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.148                     6.928203230275509        48.078                   33.85921768239886
3.894                     6.928203230275509        48.087                   33.90565532951862
3.954                     6.928203230275509        48.229                   33.76095849852166
3.854                     6.928203230275509        48.066                   33.939442081922714
4.154                     6.928203230275509        48.316                   33.65771522711558
3.9980000000000007        6.928203230275509        48.18                    33.78422449416344
3.934                     6.928203230275509        48.263                   33.740450792903516
4.106                     6.928203230275509        48.165                   33.78846405545815
4.052                     6.928203230275509        48.137                   33.81617629209693
3.968                     6.928203230275509        48.37                    33.63688189855143
4.042                     6.928203230275509        48.101                   33.84750672450097
4.027                     6.928203230275509        48.269                   33.70644518346578
3.9890000000000003        6.928203230275509        48.319                   33.6708819583819
3.881                     6.928203230275509        48.32500000000001        33.70964641548752
3.848                     6.928203230275509        48.05800000000001        33.94863549962111
4.158                     6.928203230275509        48.174                   33.77694166884897
