% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9960000000000004       6.928203230275509        20.32                    32.86425657145787
-4.079                    6.928203230275509        20.385                   32.90565304626571
-3.876                    6.928203230275509        20.548000000000002       33.092314035067844
-3.9119999999999995       6.928203230275509        20.513000000000005       33.0499055791008
-3.769                    6.928203230275509        20.355                   32.985128942429604
-3.83                     6.928203230275509        20.474                   33.0532301077603
-4.082                    6.928203230275509        20.446                   32.952720288845875
-3.9490000000000003       6.928203230275509        20.402                   32.94779503255985
-3.9659999999999997       6.928203230275509        20.606                   33.10006850018678
-3.8310000000000004       6.928203230275509        20.434                   33.02162361487643
-3.9630000000000005       6.928203230275509        20.21                    32.793786018546776
-3.788                    6.928203230275509        20.443                   33.04596910896565
-4.015                    6.928203230275509        20.132                   32.7171429551254
-4.072                    6.928203230275509        20.127                   32.70825576618142
-4.125                    6.928203230275509        20.601                   33.06985528897475
-3.941                    6.928203230275509        20.558                   33.072968263137355
-3.889                    6.928203230275509        20.54                    33.08065025787074
-3.994                    6.928203230275509        20.526                   33.02523890879784
-4.093                    6.928203230275509        20.436                   32.9439241526596
-4.207                    6.928203230275509        20.6                     33.061196078971285
-3.823                    6.928203230275509        20.328                   32.942600060716664
-4.101000000000001        6.928203230275509        20.592                   33.06505981688943
-3.92                     6.928203230275509        20.202                   32.80576845959941
-3.883                    6.928203230275509        20.211                   32.82802306484448
-4.123                    6.928203230275509        20.198                   32.75775815201933
-3.9050000000000002       6.928203230275509        20.312                   32.89659743667277
-4.138                    6.928203230275509        20.507                   32.99500395490235
-3.756                    6.928203230275509        20.161                   32.84091225667919
-3.816                    6.928203230275509        20.243000000000002       32.87989140411314
-4.073                    6.928203230275509        20.135000000000005       32.71425275573698
-4.045                    6.928203230275509        20.405000000000005       32.924281498973606
-3.888                    6.928203230275509        20.401                   32.97257207877752
-3.9859999999999998       6.928203230275509        20.56                    33.055333917931804
-3.845                    6.928203230275509        20.379                   32.973169110012776
-4.101000000000001        6.928203230275509        20.223                   32.77888880627977
-4.18                     6.928203230275509        20.388                   32.898549167332604
-3.9                      6.928203230275509        20.576                   33.1043385837128
-3.85                     6.928203230275509        20.453                   33.02868749424901
-3.771                    6.928203230275509        20.237                   32.89325555493478
-3.793                    6.928203230275509        20.613                   33.177289187186844
-3.812                    6.928203230275509        20.541                   33.11298132230574
-4.067                    6.928203230275509        20.551                   33.03608761019406
-4.164000000000001        6.928203230275509        20.219                   32.77003542463297
-3.846                    6.928203230275509        20.354                   32.953381643735355
-4.240000000000001        6.928203230275509        20.442                   32.93467507435648
-4.082                    6.928203230275509        20.342                   32.872123542765394
-3.9960000000000004       6.928203230275509        20.25                    32.81036863628672
-3.781                    6.928203230275509        20.129                   32.80659109833701
-4.244                    6.928203230275509        20.399                   32.900965562155385
-4.165                    6.928203230275509        20.405000000000005       32.91312815369061
-4.121                    6.928203230275509        20.258                   32.803880992736175
-4.245                    6.928203230275509        20.511                   32.98787498049981
-3.814                    6.928203230275509        20.428                   33.023833871291295
-4.136                    6.928203230275509        20.413                   32.92205548388166
-4.048                    6.928203230275509        20.456                   32.963645691576865
-3.846                    6.928203230275509        20.441000000000003       33.02096814417551
-4.213000000000001        6.928203230275509        20.159                   32.71970429062175
-3.787                    6.928203230275509        20.181                   32.843942242848485
-3.841                    6.928203230275509        20.364                   32.96316700690535
-4.163                    6.928203230275509        20.614                   33.07644025269385
-4.086                    6.928203230275509        20.513000000000005       33.004578824986645
-3.9389999999999996       6.928203230275509        20.445                   32.985462399996194
-4.177                    6.928203230275509        20.615                   33.075879076422666
-4.04                     6.928203230275509        20.368000000000002       32.896066776859854
-4.027                    6.928203230275509        20.149                   32.729028751908025
-3.899                    6.928203230275509        20.24                    32.843655738245964
-3.973                    6.928203230275509        20.313                   32.86871005420079
-3.999                    6.928203230275509        20.615                   33.09296570071631
-4.002                    6.928203230275509        20.285                   32.83543714012103
-4.19                     6.928203230275509        20.545                   33.01973943858068
-3.9459999999999997       6.928203230275509        20.449                   32.985618238687415
-3.798                    6.928203230275509        20.144                   32.81126823677283
-3.7750000000000004       6.928203230275509        20.306                   32.94483484326167
-4.177                    6.928203230275509        20.342                   32.863294246032844
-3.906                    6.928203230275509        20.521                   33.05867807355309
-4.148                    6.928203230275509        20.545                   33.02375476296032
-4.023                    6.928203230275509        20.263                   32.8166325354172
-3.868                    6.928203230275509        20.167                   32.80051177015733
-3.7570000000000006       6.928203230275509        20.21                    32.87805188782909
-4.028                    6.928203230275509        20.543                   33.0334426740422
-3.928                    6.928203230275509        20.427                   32.97608695179958
-4.22                     6.928203230275509        20.474                   32.961467381597046
-3.892                    6.928203230275509        20.525                   33.06764573003695
-4.002                    6.928203230275509        20.248                   32.8069920931617
-3.854                    6.928203230275509        20.221                   32.84758935722114
-3.876                    6.928203230275509        20.29                    32.891635316251055
-4.08                     6.928203230275509        20.59                    33.06546799690291
-4.041                    6.928203230275509        20.448                   32.958062304873366
-4.225                    6.928203230275509        20.358                   32.87109764098679
-4.089                    6.928203230275509        20.215                   32.773858652627645
-3.8780000000000006       6.928203230275509        20.407                   32.981369915207225
-3.972                    6.928203230275509        20.537                   33.04330518431225
-3.982                    6.928203230275509        20.512000000000004       33.019447083501106
-3.805                    6.928203230275509        20.354                   32.96997978296001
-4.036                    6.928203230275509        20.32                    32.85934302895767
-4.076                    6.928203230275509        20.374                   32.897412888703926
-3.9230000000000005       6.928203230275509        20.424                   32.97585393826104
-3.8                      6.928203230275509        20.15                    32.81505072701057
-4.208                    6.928203230275509        20.168                   32.72702282221438
-4.203                    6.928203230275509        20.163                   32.723680565006845
-3.809                    6.928203230275509        20.4                     33.00406664963885
-4.069                    6.928203230275509        20.509                   33.00303891959059
-4.236                    6.928203230275509        20.159                   32.7175545384337
-3.997                    6.928203230275509        20.278                   32.83146197190874
-4.227                    6.928203230275509        20.532                   33.0060098068701
-4.076                    6.928203230275509        20.227                   32.784226911235876
-3.93                     6.928203230275509        20.503                   33.03452289707271
-3.758                    6.928203230275509        20.202                   32.87152105436912
-4.068                    6.928203230275509        20.156                   32.73069693742621
-4.097                    6.928203230275509        20.221                   32.77772256715994
-4.153                    6.928203230275509        20.481                   32.973309403562276
-3.994                    6.928203230275509        20.453                   32.968234483319044
-3.856                    6.928203230275509        20.615                   33.15326496395932
-3.9310000000000005       6.928203230275509        20.396                   32.95073564129355
-3.761                    6.928203230275509        20.461                   33.07076349072592
-4.206                    6.928203230275509        20.59                    33.053445651584774
-3.856                    6.928203230275509        20.529                   33.08565049585279
-3.796                    6.928203230275509        20.356                   32.97514048547113
-4.116                    6.928203230275509        20.478                   32.974459504350264
-4.037                    6.928203230275509        20.432                   32.945984152460646
-4.033                    6.928203230275509        20.298000000000002       32.84265712860039
-4.232                    6.928203230275509        20.402                   32.90443806828781
-3.904                    6.928203230275509        20.224                   32.82929839249276
-4.014                    6.928203230275509        20.386000000000003       32.91237332947687
-3.764                    6.928203230275509        20.238                   32.89679445743587
-4.112                    6.928203230275509        20.268                   32.8123845318719
-3.865                    6.928203230275509        20.201                   32.82775765870778
-3.799                    6.928203230275509        20.399                   33.00730955133842
-3.882                    6.928203230275509        20.191                   32.81311506883296
-3.841                    6.928203230275509        20.189000000000004       32.828354939368324
-4.237                    6.928203230275509        20.419                   32.917125486821845
-4.049                    6.928203230275509        20.582                   33.06208648939584
-4.024                    6.928203230275509        20.511                   33.00876717516332
-4.179                    6.928203230275509        20.305                   32.83460464498277
-3.982                    6.928203230275509        20.482                   32.99600619485518
-4.014                    6.928203230275509        20.136000000000003       32.720277592784356
-4.144                    6.928203230275509        20.459000000000003       32.957033005081044
-4.023                    6.928203230275509        20.249                   32.80588005773498
-4.218                    6.928203230275509        20.221                   32.76652920943877
-4.23                     6.928203230275509        20.427                   32.92399902616979
-3.882                    6.928203230275509        20.132                   32.768046063609056
-3.884                    6.928203230275509        20.152                   32.78247865604087
-3.9900000000000007       6.928203230275509        20.331                   32.875327984886475
-3.815                    6.928203230275509        20.211                   32.85572287421479
-4.181                    6.928203230275509        20.372                   32.88608115614283
-4.105                    6.928203230275509        20.375                   32.89550849910654
-3.885                    6.928203230275509        20.155                   32.784356734787316
-4.141                    6.928203230275509        20.204                   32.76069112697312
-4.094                    6.928203230275509        20.456                   32.959384621632594
-4.167                    6.928203230275509        20.406                   32.913714380820686
-3.765                    6.928203230275509        20.439                   33.05201248068081
-4.095                    6.928203230275509        20.28                    32.82316410440528
-3.799                    6.928203230275509        20.401                   33.008864142015724
-4.146000000000001        6.928203230275509        20.517                   33.002054430740905
