% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.941                     6.928203230275509        11.702                   40.36012522933641
3.979                     6.928203230275509        11.577                   40.250950196772976
4.023                     6.928203230275509        11.691000000000003       40.31265749209311
4.079                     6.928203230275509        11.733                   40.329453272154225
3.95                      6.928203230275509        11.738                   40.380108756383365
3.9960000000000004        6.928203230275509        11.605                   40.260286820784906
3.8960000000000004        6.928203230275509        11.676                   40.36798605699035
4.095                     6.928203230275509        11.612                   40.24176558369533
3.954                     6.928203230275509        11.662                   40.32459479410133
4.025                     6.928203230275509        11.567                   40.226216871099375
4                         6.928203230275509        11.641                   40.282949209596346
4.105                     6.928203230275509        11.768                   40.34809447993185
3.901                     6.928203230275509        11.731                   40.403646783367456
3.9780000000000006        6.928203230275509        11.678                   40.32166165745831
3.9580000000000006        6.928203230275509        11.756                   40.38807168686193
3.9560000000000004        6.928203230275509        11.771                   40.39980463696409
3.9710000000000005        6.928203230275509        11.773                   40.39239089846541
3.979                     6.928203230275509        11.74                    40.36446463934231
3.9119999999999995        6.928203230275509        11.627                   40.32462165103171
3.953                     6.928203230275509        11.615                   40.29249505736864
3.999                     6.928203230275509        11.747                   40.35752994069675
3.9880000000000004        6.928203230275509        11.657                   40.30112288554309
4.066                     6.928203230275509        11.732                   40.33167825637797
3.941                     6.928203230275509        11.761                   40.40154229393438
4.110000000000001         6.928203230275509        11.769                   40.347663067760905
4.069                     6.928203230275509        11.582                   40.226839466567505
4.02                      6.928203230275509        11.653                   40.286856429732204
4.012                     6.928203230275509        11.555                   40.220807978942396
4.1                       6.928203230275509        11.768                   40.34922652260642
4.002                     6.928203230275509        11.686                   40.31384453633721
3.897                     6.928203230275509        11.642                   40.343691318030345
3.982                     6.928203230275509        11.545                   40.22711571306144
4.101000000000001         6.928203230275509        11.77                    40.35040295810754
4.112                     6.928203230275509        11.554                   40.1980516784482
3.995                     6.928203230275509        11.643                   40.287242932124634
3.889                     6.928203230275509        11.728                   40.408441231019424
4.017                     6.928203230275509        11.767                   40.367237694494285
4.029                     6.928203230275509        11.751                   40.35330367646475
4.061                     6.928203230275509        11.625                   40.258320563381474
4.072                     6.928203230275509        11.727000000000002       40.3268322656689
4.051                     6.928203230275509        11.709000000000001       40.318966381102854
4.032                     6.928203230275509        11.608                   40.252985239033585
3.894                     6.928203230275509        11.573                   40.29751654618944
3.908                     6.928203230275509        11.583000000000002       40.29640086516301
4.033                     6.928203230275509        11.546                   40.20999960263914
3.893                     6.928203230275509        11.728                   40.40614348920541
3.8870000000000005        6.928203230275509        11.576                   40.30359685042898
4.041                     6.928203230275509        11.574                   40.227515009517305
3.914                     6.928203230275509        11.579                   40.29017757277355
4.03                      6.928203230275509        11.774                   40.369238316951744
4.075                     6.928203230275509        11.74                    40.33525185894301
3.95                      6.928203230275509        11.759                   40.3948721887843
4.05                      6.928203230275509        11.663                   40.287135017063356
4.086                     6.928203230275509        11.732                   40.327177729708055
3.925                     6.928203230275509        11.731                   40.38976502122674
3.9890000000000003        6.928203230275509        11.774                   40.38245288551808
4.014                     6.928203230275509        11.621                   40.26597049394
4.087                     6.928203230275509        11.753                   40.34165032414965
4.009                     6.928203230275509        11.727000000000002       40.34095428052212
4.035                     6.928203230275509        11.685                   40.305796347592796
4.051                     6.928203230275509        11.748                   40.34625679716226
3.9380000000000006        6.928203230275509        11.752                   40.39695945842931
4.059                     6.928203230275509        11.605                   40.24492969862721
3.93                      6.928203230275509        11.733                   40.38826431038892
3.9119999999999995        6.928203230275509        11.612                   40.314200961746884
3.962                     6.928203230275509        11.745000000000001       40.37798969806927
3.922                     6.928203230275509        11.687                   40.36067433933462
4.08                      6.928203230275509        11.592000000000002       40.23129574197858
4.017                     6.928203230275509        11.618                   40.26322774882167
3.9830000000000005        6.928203230275509        11.676                   40.31731674431528
4.011                     6.928203230275509        11.737                   40.34751631458371
3.913                     6.928203230275509        11.624                   40.32195954227164
4.019                     6.928203230275509        11.752                   40.35624929445961
3.889                     6.928203230275509        11.715                   40.39931439293845
3.942                     6.928203230275509        11.567                   40.2656764740798
4.011                     6.928203230275509        11.771                   40.37139853941735
4.058                     6.928203230275509        11.76                    40.35309843624928
3.997                     6.928203230275509        11.623                   40.27217049748731
3.967                     6.928203230275509        11.621                   40.288464663985465
4.104                     6.928203230275509        11.738                   40.32731395975786
4.001                     6.928203230275509        11.714                   40.33363706995291
3.89                      6.928203230275509        11.749                   40.42263464299627
3.993                     6.928203230275509        11.726                   40.34636001258972
3.9610000000000003        6.928203230275509        11.731                   40.368747186509765
3.975                     6.928203230275509        11.648                   40.30252596881068
3.9240000000000004        6.928203230275509        11.546                   40.26161484108454
4.106                     6.928203230275509        11.752                   40.336657316998064
4.016000000000001         6.928203230275509        11.775                   40.373090041851626
4.112                     6.928203230275509        11.661                   40.271886594707965
4.099                     6.928203230275509        11.666                   40.278270038315405
3.9260000000000006        6.928203230275509        11.726                   40.38567437414438
4.096                     6.928203230275509        11.723                   40.31863633046283
3.973                     6.928203230275509        11.606                   40.274540700638966
3.9589999999999996        6.928203230275509        11.57                    40.25784074747371
3.945                     6.928203230275509        11.574                   40.26876797015862
3.886                     6.928203230275509        11.713                   40.39963207232517
4.091                     6.928203230275509        11.71                    40.31068805486444
4.014                     6.928203230275509        11.747                   40.353860186628786
3.979                     6.928203230275509        11.547                   40.23025701464236
3.9110000000000005        6.928203230275509        11.629000000000001       40.32658887291268
4.084                     6.928203230275509        11.674                   40.287187682664
4.084                     6.928203230275509        11.74                    40.33322431411651
4.073                     6.928203230275509        11.704                   40.31054515764148
4.046                     6.928203230275509        11.66                    40.28594067567807
4.098                     6.928203230275509        11.6                     40.232814254843674
3.885                     6.928203230275509        11.64                    40.34917606881179
4.017                     6.928203230275509        11.651                   40.28613191236871
3.8980000000000006        6.928203230275509        11.638                   40.34033168472789
3.888                     6.928203230275509        11.733                   40.41252871254067
3.945                     6.928203230275509        11.739                   40.38373489604741
4.064                     6.928203230275509        11.754000000000001       40.347537857494835
4.095                     6.928203230275509        11.734                   40.3265478450736
4.083000000000001         6.928203230275509        11.621                   40.25065835776073
3.975                     6.928203230275509        11.639                   40.29626705468009
3.967                     6.928203230275509        11.614                   40.28360831142469
4.107                     6.928203230275509        11.631                   40.25222299668824
3.992                     6.928203230275509        11.719                   40.3420485536693
3.98                      6.928203230275509        11.631                   40.28776480118304
4.112                     6.928203230275509        11.699                   40.29829777055898
4.064                     6.928203230275509        11.612                   40.248659017146984
3.968                     6.928203230275509        11.632                   40.295516024971924
4.013                     6.928203230275509        11.602                   40.25303273439414
4.075                     6.928203230275509        11.705                   40.31079402244868
4.006                     6.928203230275509        11.581                   40.24005875790497
4.027                     6.928203230275509        11.741                   40.34673751722186
4.03                      6.928203230275509        11.771                   40.36712854397137
4.107                     6.928203230275509        11.638                   40.257067110333544
4.001                     6.928203230275509        11.655000000000001       40.292462873324055
4.019                     6.928203230275509        11.581                   40.23719564817783
4.110000000000001         6.928203230275509        11.6                     40.230142854878856
4.041                     6.928203230275509        11.641                   40.27385639876319
3.9189999999999996        6.928203230275509        11.574                   40.28383537177163
4.037                     6.928203230275509        11.611                   40.25395430513284
4.093                     6.928203230275509        11.632                   40.25604044689661
3.962                     6.928203230275509        11.758                   40.38712935811734
4.075                     6.928203230275509        11.72                    40.32126563882244
4.04                      6.928203230275509        11.718000000000002       40.327719548156345
3.975                     6.928203230275509        11.714                   40.34859483953619
4.017                     6.928203230275509        11.685                   40.309808452925154
4.106                     6.928203230275509        11.581                   40.21794240294929
4.007000000000001         6.928203230275509        11.546                   40.21570923259136
3.979                     6.928203230275509        11.610000000000001       40.27378416826261
4.03                      6.928203230275509        11.729                   40.33765669582686
4.048                     6.928203230275509        11.582                   40.231485491304774
3.889                     6.928203230275509        11.651                   40.354551631381185
4.037                     6.928203230275509        11.620000000000001       40.26018503818392
3.928                     6.928203230275509        11.638                   40.32302067632291
4.094                     6.928203230275509        11.555                   40.20272635759633
3.9490000000000003        6.928203230275509        11.699                   40.353355927853826
3.893                     6.928203230275509        11.632                   40.33902483573172
3.894                     6.928203230275509        11.558                   40.28714753415991
3.9780000000000006        6.928203230275509        11.726                   40.355233486913534
4.013                     6.928203230275509        11.632                   40.273821338688045
3.9700000000000006        6.928203230275509        11.701                   40.342440936385664
4.064                     6.928203230275509        11.769                   40.358063766257956
3.922                     6.928203230275509        11.735                   40.39431536734603
3.934                     6.928203230275509        11.644                   40.32371421296335
4.021                     6.928203230275509        11.628000000000002       40.26927470613293
4.106                     6.928203230275509        11.734                   40.32406633004094
4.096                     6.928203230275509        11.562                   40.207092843345336
3.9189999999999996        6.928203230275509        11.69                    40.364509705163904
3.927                     6.928203230275509        11.624                   40.313866378044075
3.927                     6.928203230275509        11.610000000000001       40.3041459107486
4.006                     6.928203230275509        11.607                   40.25803857945703
3.972                     6.928203230275509        11.619000000000002       40.28414161646712
4.112                     6.928203230275509        11.74                    40.3269053937593
3.93                      6.928203230275509        11.627                   40.31421210418331
3.953                     6.928203230275509        11.627                   40.3008255891168
4.103                     6.928203230275509        11.594                   40.22756437071619
3.8960000000000004        6.928203230275509        11.732                   40.407228498060945
4.001                     6.928203230275509        11.546                   40.21702480029484
3.928                     6.928203230275509        11.643                   40.326500275409764
3.9909999999999997        6.928203230275509        11.666                   40.305616932137454
4.012                     6.928203230275509        11.706                   40.3255875494558
4.005                     6.928203230275509        11.734                   40.3467546487498
4.043                     6.928203230275509        11.719                   40.32774687148233
3.98                      6.928203230275509        11.608                   40.27180943632952
3.913                     6.928203230275509        11.611                   40.312930257790846
4.025                     6.928203230275509        11.568                   40.22690614785921
3.907                     6.928203230275509        11.655000000000001       40.34699825667305
3.9810000000000003        6.928203230275509        11.604                   40.2684494527181
3.893                     6.928203230275509        11.653                   40.3536529112349
3.955                     6.928203230275509        11.718000000000002       40.36314970307188
4.099                     6.928203230275509        11.576                   40.21605572908514
3.925                     6.928203230275509        11.59                    40.29144022782872
3.992                     6.928203230275509        11.758                   40.36941555821221
3.9900000000000007        6.928203230275509        11.645                   40.29159170136054
4.048                     6.928203230275509        11.739                   40.34062359611976
4.045                     6.928203230275509        11.771                   40.36375208722927
3.9659999999999997        6.928203230275509        11.619000000000002       40.28766327251316
3.9980000000000007        6.928203230275509        11.561                   40.22870165315984
4.023                     6.928203230275509        11.602                   40.25082439045996
3.994                     6.928203230275509        11.598                   40.25662406827422
3.967                     6.928203230275509        11.641                   40.30235852023033
3.941                     6.928203230275509        11.66                    40.33078770735386
3.9369999999999994        6.928203230275509        11.742                   40.3905115064219
4.012                     6.928203230275509        11.707                   40.326286679226975
4.073                     6.928203230275509        11.766                   40.35392657740253
3.933                     6.928203230275509        11.658                   40.33404698106334
3.9780000000000006        6.928203230275509        11.664000000000001       40.31189971355226
4.051                     6.928203230275509        11.741                   40.3413508166846
4.044                     6.928203230275509        11.666                   40.29055859399169
4.03                      6.928203230275509        11.667                   40.294372300762475
3.999                     6.928203230275509        11.701                   40.3253014714095
4.094                     6.928203230275509        11.686                   40.293293148081595
4.046                     6.928203230275509        11.739                   40.34107273623698
4.033                     6.928203230275509        11.634                   40.270776056249204
3.9440000000000004        6.928203230275509        11.71                    40.36397680549983
3.902                     6.928203230275509        11.711                   40.38903368325719
3.893                     6.928203230275509        11.741                   40.41528117327667
3.997                     6.928203230275509        11.709000000000001       40.3320832613187
4.084                     6.928203230275509        11.557000000000002       40.20631337286525
4.034000000000001         6.928203230275509        11.622                   40.26223538654497
3.953                     6.928203230275509        11.706                   40.35591537673028
3.91                      6.928203230275509        11.724                   40.39353805949253
3.903                     6.928203230275509        11.615                   40.321465198781254
3.886                     6.928203230275509        11.773                   40.44184727668411
4.068                     6.928203230275509        11.703                   40.31096886988353
3.965                     6.928203230275509        11.656                   40.31397082499002
4.053                     6.928203230275509        11.657                   40.28229621824585
3.9880000000000004        6.928203230275509        11.595                   40.25809232539194
3.94                      6.928203230275509        11.635                   40.3139644285048
3.9160000000000004        6.928203230275509        11.771                   40.42313051195637
3.921                     6.928203230275509        11.616                   40.31178229042347
3.9360000000000004        6.928203230275509        11.705                   40.36513852489002
3.889                     6.928203230275509        11.767                   40.43589144306724
3.968                     6.928203230275509        11.575000000000001       40.25602714125235
3.906                     6.928203230275509        11.667                   40.35594622265262
4.057                     6.928203230275509        11.565                   40.21778315832078
4.036                     6.928203230275509        11.563                   40.22103812523547
4.056                     6.928203230275509        11.619000000000002       40.25527774845527
3.9160000000000004        6.928203230275509        11.649                   40.337623815437546
3.9                       6.928203230275509        11.669                   40.36079668335327
4.079                     6.928203230275509        11.654                   40.27441315727557
4.031                     6.928203230275509        11.582                   40.235239694688275
3.893                     6.928203230275509        11.577                   40.30085686866304
3.9240000000000004        6.928203230275509        11.583000000000002       40.287172752727095
3.9610000000000003        6.928203230275509        11.664000000000001       40.32189054456041
3.9                       6.928203230275509        11.73                    40.40352043275753
4.042                     6.928203230275509        11.677                   40.2986606810006
3.953                     6.928203230275509        11.566000000000003       40.25858146564903
3.903                     6.928203230275509        11.75                    40.41585401030907
3.8980000000000006        6.928203230275509        11.737                   40.40959149987779
4.107                     6.928203230275509        11.768                   40.347641514161644
3.9430000000000005        6.928203230275509        11.599                   40.287231019647486
3.968                     6.928203230275509        11.697                   40.34081981324923
3.91                      6.928203230275509        11.762                   40.4202608609071
4.012                     6.928203230275509        11.573                   40.23321595991183
3.93                      6.928203230275509        11.577                   40.27954992185856
4.079                     6.928203230275509        11.596                   40.23427713131172
4.012                     6.928203230275509        11.722                   40.33678187631661
4.055                     6.928203230275509        11.655000000000001       40.28046115841774
4.110000000000001         6.928203230275509        11.628000000000002       40.24947793010981
3.9900000000000007        6.928203230275509        11.584000000000001       40.24930520107317
3.906                     6.928203230275509        11.700000000000001       40.37901984685898
4.098                     6.928203230275509        11.698                   40.30074962769318
3.903                     6.928203230275509        11.624                   40.32771881142041
4.059                     6.928203230275509        11.666                   40.28721354303446
4.114                     6.928203230275509        11.64                    40.256886103626044
4.075                     6.928203230275509        11.561                   40.21105363559482
4.01                      6.928203230275509        11.668                   40.29951594359888
4.113                     6.928203230275509        11.68                    40.28485515335028
3.906                     6.928203230275509        11.648                   40.342695365911396
3.948                     6.928203230275509        11.654                   40.322525780097955
4.013                     6.928203230275509        11.656                   40.290496774970514
4.017                     6.928203230275509        11.596                   40.247999902967976
3.9830000000000005        6.928203230275509        11.749                   40.3684212624697
3.965                     6.928203230275509        11.644                   40.30561848347731
4.014                     6.928203230275509        11.742                   40.35035170219437
4.086                     6.928203230275509        11.757                   40.34467916967408
3.975                     6.928203230275509        11.744                   40.3696342416077
3.901                     6.928203230275509        11.627                   40.33095438165402
3.96                      6.928203230275509        11.65                    40.31272441936242
4.03                      6.928203230275509        11.547                   40.21134685809329
3.95                      6.928203230275509        11.546                   40.246534580003825
4.014                     6.928203230275509        11.637000000000002       40.277070585933586
3.9810000000000003        6.928203230275509        11.676                   40.318497110448824
3.935                     6.928203230275509        11.727000000000002       40.3811427551728
4.059                     6.928203230275509        11.738                   40.33745154834948
3.979                     6.928203230275509        11.564                   40.24197555372031
4.001                     6.928203230275509        11.642                   40.28342276952894
3.9710000000000005        6.928203230275509        11.584000000000001       40.26048781412053
4.022                     6.928203230275509        11.679                   40.30451136376446
4.004                     6.928203230275509        11.572                   40.23428555210932
4.047                     6.928203230275509        11.753                   40.3506628566293
3.9710000000000005        6.928203230275509        11.714                   40.350951133718375
3.914                     6.928203230275509        11.663                   40.34853960913466
3.999                     6.928203230275509        11.583000000000002       40.24329376020229
3.9189999999999996        6.928203230275509        11.572                   40.2824525465619
3.9230000000000005        6.928203230275509        11.758                   40.40991064458145
4.079                     6.928203230275509        11.679                   40.29178450404815
3.9260000000000006        6.928203230275509        11.72                    40.38146465006206
4.016000000000001         6.928203230275509        11.571                   40.230956022322275
4.112                     6.928203230275509        11.57                    40.20904235734244
4.043                     6.928203230275509        11.663                   40.28869481935871
3.9430000000000005        6.928203230275509        11.654                   40.32544151413923
3.913                     6.928203230275509        11.68                    40.36098772882767
4.077                     6.928203230275509        11.674                   40.288754293760014
3.9440000000000004        6.928203230275509        11.598                   40.28595625072338
4.028                     6.928203230275509        11.569                   40.226934703822586
3.9490000000000003        6.928203230275509        11.673000000000002       40.33518872718509
3.889                     6.928203230275509        11.624                   40.335751783004355
