% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.763                    6.928203230275509        27.718                   64.59607440221444
-3.755                    6.928203230275509        27.368                   65.84215164499763
-4.224                    6.928203230275509        27.858                   63.61222593650665
-4.018                    6.928203230275509        27.484                   65.21500991879495
-4.094                    6.928203230275509        27.522                   64.9614143917175
-3.802                    6.928203230275509        27.658                   64.77627056117836
-4.041                    6.928203230275509        27.409                   65.44773706293452
-3.8780000000000006       6.928203230275509        27.681                   64.63780698015778
-3.9980000000000007       6.928203230275509        27.823                   64.05096184344356
-3.756                    6.928203230275509        27.385                   65.78685382242968
-3.9639999999999995       6.928203230275509        27.441                   65.41629890689713
-4.024                    6.928203230275509        27.857                   63.898946130978175
-3.901                    6.928203230275509        27.38                    65.66976617479673
-3.8980000000000006       6.928203230275509        27.583                   64.96792878959981
-4.072                    6.928203230275509        27.604                   64.7054023805185
-4.085                    6.928203230275509        27.493                   65.07825559243359
-3.8980000000000006       6.928203230275509        27.413                   65.56740969380002
-3.7660000000000005       6.928203230275509        27.462                   65.50030882679901
-3.87                     6.928203230275509        27.415                   65.5870718118397
-3.9169999999999994       6.928203230275509        27.538                   65.1136810958291
-3.812                    6.928203230275509        27.752                   64.44130165329216
-3.9360000000000004       6.928203230275509        27.704000000000004       64.51227961246168
-3.9180000000000006       6.928203230275509        27.481                   65.3176299231768
-3.9110000000000005       6.928203230275509        27.841                   64.0586912075247
-3.9810000000000003       6.928203230275509        27.584                   64.89969600752136
-4.161                    6.928203230275509        27.574                   64.67511698498997
-4.054                    6.928203230275509        27.579000000000004       64.82082479529635
-3.7480000000000007       6.928203230275509        27.381                   65.80683585390182
-4.157                    6.928203230275509        27.447                   65.12700128260495
-4.229                    6.928203230275509        27.675                   64.22318442559298
