% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.217                     6.928203230275509        14.174                   34.559891000274064
4.091                     6.928203230275509        14.258                   34.62712031283551
4.167                     6.928203230275509        14.423                   34.72741435038748
4.025                     6.928203230275509        14.337000000000002       34.685340986171994
4.08                      6.928203230275509        14.458                   34.759523052329975
4.121                     6.928203230275509        14.383                   34.705831063177186
4.054                     6.928203230275509        14.474                   34.77278222712985
4.121                     6.928203230275509        14.347                   34.682197322454776
3.9230000000000005        6.928203230275509        14.552000000000001       34.86454171565631
3.797                     6.928203230275509        14.347                   34.78277448650884
3.891                     6.928203230275509        14.586                   34.90133122633104
3.955                     6.928203230275509        14.395                   34.74610065371075
4.073                     6.928203230275509        14.205                   34.5945164441914
4.01                      6.928203230275509        14.589                   34.85395871349326
3.947                     6.928203230275509        14.559                   34.85860596936041
4.164000000000001         6.928203230275509        14.447                   34.7435690545984
3.9510000000000005        6.928203230275509        14.239                   34.64567907096309
3.802                     6.928203230275509        14.601                   34.94955022656559
4.053                     6.928203230275509        14.558                   34.82881287638844
3.868                     6.928203230275509        14.424                   34.803362093942
3.791                     6.928203230275509        14.423                   34.83543581494055
3.9090000000000003        6.928203230275509        14.395                   34.76639473629939
3.9760000000000004        6.928203230275509        14.518                   34.81827357730143
3.835                     6.928203230275509        14.53                    34.88798102578251
4.02                      6.928203230275509        14.332                   34.68256123550446
4.035                     6.928203230275509        14.578                   34.84403572860739
3.873                     6.928203230275509        14.372                   34.76687649188787
3.785                     6.928203230275509        14.463000000000001       34.86447522206446
4.12                      6.928203230275509        14.344                   34.680333428917784
4.12                      6.928203230275509        14.237                   34.61054560041249
4.003                     6.928203230275509        14.569                   34.8412728641036
4.023                     6.928203230275509        14.363                   34.70261142832695
3.973                     6.928203230275509        14.604                   34.87715700888752
4.128000000000001         6.928203230275509        14.189                   34.57864602010576
4.095                     6.928203230275509        14.202000000000002       34.590374138993134
4.062                     6.928203230275509        14.183                   34.58137277405681
4.074                     6.928203230275509        14.325                   34.67256059466745
3.794                     6.928203230275509        14.220000000000002       34.700979514478504
4.044                     6.928203230275509        14.542                   34.819049760675995
4.088                     6.928203230275509        14.490000000000002       34.77992193812264
3.9909999999999997        6.928203230275509        14.392                   34.72800023106935
3.9230000000000005        6.928203230275509        14.412                   34.77147827116679
4.136                     6.928203230275509        14.626                   34.86572925130603
4.021                     6.928203230275509        14.273                   34.643883732009265
3.77                      6.928203230275509        14.223                   34.712935203909346
4.048                     6.928203230275509        14.289                   34.65163678314553
4.029                     6.928203230275509        14.552000000000001       34.827259074431275
4.069                     6.928203230275509        14.314                   34.66586664397768
3.872                     6.928203230275509        14.589                   34.91159098039746
4.228                     6.928203230275509        14.447                   34.73684450100309
3.82                      6.928203230275509        14.492                   34.869018705835984
3.793                     6.928203230275509        14.565                   34.92917776589974
3.814                     6.928203230275509        14.211000000000002       34.68672598826334
3.791                     6.928203230275509        14.535000000000002       34.909939275494565
4.01                      6.928203230275509        14.584                   34.85060730542039
3.806                     6.928203230275509        14.574                   34.92973499100614
4.021                     6.928203230275509        14.577                   34.84479694469117
4.155000000000001         6.928203230275509        14.394                   34.70956078176436
3.848                     6.928203230275509        14.165                   34.642481542661514
4.144                     6.928203230275509        14.558                   34.81937274715349
4.069                     6.928203230275509        14.631                   34.87609056319304
4.005                     6.928203230275509        14.409000000000002       34.73471320458081
4.122                     6.928203230275509        14.573                   34.83169360550355
4.014                     6.928203230275509        14.334                   34.68447006166488
3.9440000000000004        6.928203230275509        14.542                   34.84857261134367
3.879                     6.928203230275509        14.152                   34.62077484130887
4.135                     6.928203230275509        14.365                   34.69256834773263
3.888                     6.928203230275509        14.18                    34.63499374281661
3.907                     6.928203230275509        14.526000000000002       34.8541984135938
4.141                     6.928203230275509        14.359                   34.68801444191479
4.169                     6.928203230275509        14.286                   34.63741224105238
3.9189999999999996        6.928203230275509        14.433                   34.78712433608202
4.138                     6.928203230275509        14.433                   34.737023128671716
4.167                     6.928203230275509        14.623                   34.860439961681195
4.126                     6.928203230275509        14.269                   34.630738394108874
3.9380000000000006        6.928203230275509        14.449                   34.78934636213141
4.169                     6.928203230275509        14.379                   34.69824962835552
3.9240000000000004        6.928203230275509        14.185000000000002       34.62253652916489
4.066                     6.928203230275509        14.605                   34.858941194009645
3.9290000000000003        6.928203230275509        14.511                   34.834526298284175
3.836                     6.928203230275509        14.267                   34.71387885967859
4.112                     6.928203230275509        14.307                   34.65694086867532
4.222000000000001         6.928203230275509        14.592                   34.83381716878854
4.061                     6.928203230275509        14.196                   34.589882835003266
4.051                     6.928203230275509        14.596                   34.85445309429313
4.221                     6.928203230275509        14.229000000000001       34.595016689947194
3.765                     6.928203230275509        14.325                   34.78167198487484
4.207                     6.928203230275509        14.19                    34.57124196779825
4.148                     6.928203230275509        14.323                   34.66371895099123
3.9440000000000004        6.928203230275509        14.483                   34.80925554716664
4.216                     6.928203230275509        14.274000000000001       34.62474214326438
4.171                     6.928203230275509        14.454000000000002       34.74746495240824
4.048                     6.928203230275509        14.582                   34.845380952104215
4.142                     6.928203230275509        14.612                   34.855704595429465
4.044                     6.928203230275509        14.629                   34.87733089019504
4.135                     6.928203230275509        14.347                   34.68076320051423
3.9430000000000005        6.928203230275509        14.174                   34.6070487688968
3.9769999999999994        6.928203230275509        14.514                   34.81515883834805
3.758                     6.928203230275509        14.357                   34.80561013358654
3.839                     6.928203230275509        14.495                   34.862932408895006
4.005                     6.928203230275509        14.222                   34.61227271187694
4.077                     6.928203230275509        14.372                   34.70308822615138
3.8870000000000005        6.928203230275509        14.253                   34.68285199391923
3.791                     6.928203230275509        14.399                   34.81956453111461
3.797                     6.928203230275509        14.238000000000001       34.71143758615605
4.240000000000001         6.928203230275509        14.551                   34.804529514078574
3.891                     6.928203230275509        14.594                   34.90669999689187
4.227                     6.928203230275509        14.169                   34.555638244456105
3.755                     6.928203230275509        14.345                   34.79895470569001
4.135                     6.928203230275509        14.472000000000001       34.76312755709094
4.143                     6.928203230275509        14.47                    34.76097156348556
4.036                     6.928203230275509        14.208                   34.60013420202023
4.07                      6.928203230275509        14.171                   34.57282383242891
4.079                     6.928203230275509        14.442                   34.74903690887702
3.9                       6.928203230275509        14.52                    34.85325578983374
3.881                     6.928203230275509        14.454000000000002       34.81761833274927
4.196                     6.928203230275509        14.163                   34.55495861684759
3.9440000000000004        6.928203230275509        14.235                   34.64617737778176
4.184                     6.928203230275509        14.311                   34.65216826441754
3.9119999999999995        6.928203230275509        14.507000000000001       34.83933879351289
3.904                     6.928203230275509        14.569                   34.88426053064036
3.9859999999999998        6.928203230275509        14.471000000000002       34.782513769972276
4.016000000000001         6.928203230275509        14.401                   34.728333087389345
4.242                     6.928203230275509        14.28                    34.625933889235654
3.8310000000000004        6.928203230275509        14.228                   34.69058686333189
3.975                     6.928203230275509        14.298                   34.67346928371062
4.147                     6.928203230275509        14.35                    34.68149600570829
3.756                     6.928203230275509        14.475                   34.884525933745586
3.9360000000000004        6.928203230275509        14.499000000000002       34.82344169817989
3.7570000000000006        6.928203230275509        14.563                   34.942867215982
4.145                     6.928203230275509        14.624000000000002       34.863438072858706
3.952                     6.928203230275509        14.405                   34.754033520771216
4.2                       6.928203230275509        14.327                   34.660959059535436
3.9659999999999997        6.928203230275509        14.516000000000002       34.82142141498754
4.166                     6.928203230275509        14.584                   34.83442527363216
4.165                     6.928203230275509        14.293                   34.64238562338414
4.146000000000001         6.928203230275509        14.207                   34.5884653183972
4.145                     6.928203230275509        14.234                   34.6060618094086
